#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8301,07/14/2022 04:18:18,14,58,,,,,
8302,07/14/2022 04:23:18,14,58,,,,,
8303,07/14/2022 04:28:18,14,54,,,,,
8304,07/14/2022 04:33:18,14,58,,,,,
8305,07/14/2022 04:38:18,14,45,,,,,
8306,07/14/2022 04:43:18,14,37,,,,,
8307,07/14/2022 04:48:18,14,33,,,,,
8308,07/14/2022 04:53:18,14,24,,,,,
8309,07/14/2022 04:58:18,14,15,,,,,
8310,07/14/2022 05:03:18,14,15,,,,,
8311,07/14/2022 05:08:18,14,07,,,,,
8312,07/14/2022 05:13:18,14,07,,,,,
8313,07/14/2022 05:18:18,14,07,,,,,
8314,07/14/2022 05:23:18,14,07,,,,,
8315,07/14/2022 05:28:18,13,98,,,,,
8316,07/14/2022 05:33:18,13,94,,,,,
8317,07/14/2022 05:38:18,13,98,,,,,
8318,07/14/2022 05:43:18,13,90,,,,,
8319,07/14/2022 05:48:18,13,85,,,,,
8320,07/14/2022 05:53:18,13,77,,,,,
8321,07/14/2022 05:58:18,13,77,,,,,
8322,07/14/2022 06:03:18,13,77,,,,,
8323,07/14/2022 06:08:18,13,77,,,,,
8324,07/14/2022 06:13:18,13,77,,,,,
8325,07/14/2022 06:18:18,13,85,,,,,
8326,07/14/2022 06:23:18,14,11,,,,,
8327,07/14/2022 06:28:18,14,88,,,,,
8328,07/14/2022 06:33:18,15,27,,,,,
8329,07/14/2022 06:38:18,14,84,,,,,
8330,07/14/2022 06:43:18,14,67,,,,,
8331,07/14/2022 06:48:18,14,88,,,,,
8332,07/14/2022 06:53:18,14,80,,,,,
8333,07/14/2022 06:58:18,14,75,,,,,
8334,07/14/2022 07:03:18,14,93,,,,,
8335,07/14/2022 07:08:18,15,06,,,,,
8336,07/14/2022 07:13:18,15,23,,,,,
8337,07/14/2022 07:18:18,15,44,,,,,
8338,07/14/2022 07:23:18,15,66,,,,,
8339,07/14/2022 07:28:18,15,87,,,,,
8340,07/14/2022 07:33:18,16,08,,,,,
8341,07/14/2022 07:38:18,16,34,,,,,
8342,07/14/2022 07:43:18,16,60,,,,,
8343,07/14/2022 07:48:18,16,81,,,,,
8344,07/14/2022 07:53:18,17,16,,,,,
8345,07/14/2022 07:58:18,17,50,,,,,
8346,07/14/2022 08:03:18,17,80,,,,,
8347,07/14/2022 08:08:18,18,27,,,,,
8348,07/14/2022 08:13:18,18,53,,,,,
8349,07/14/2022 08:18:18,18,92,,,,,
8350,07/14/2022 08:23:18,19,30,,,,,
8351,07/14/2022 08:28:18,19,60,,,,,
8352,07/14/2022 08:33:18,19,73,,,,,
8353,07/14/2022 08:38:18,20,12,,,,,
8354,07/14/2022 08:43:18,20,46,,,,,
8355,07/14/2022 08:48:18,20,72,,,,,
8356,07/14/2022 08:53:18,20,98,,,,,
8357,07/14/2022 08:58:18,21,23,,,,,
8358,07/14/2022 09:03:18,21,49,,,,,
8359,07/14/2022 09:08:18,21,88,,,,,
8360,07/14/2022 09:13:18,22,39,,,,,
8361,07/14/2022 09:18:18,22,82,,,,,
8362,07/14/2022 09:23:18,23,25,,,,,
8363,07/14/2022 09:28:18,23,46,,,,,
8364,07/14/2022 09:33:18,23,81,,,,,
8365,07/14/2022 09:38:18,24,24,,,,,
8366,07/14/2022 09:43:18,24,79,,,,,
8367,07/14/2022 09:48:18,25,22,,,,,
8368,07/14/2022 09:53:18,25,65,,,,,
8369,07/14/2022 09:58:18,26,04,,,,,
8370,07/14/2022 10:03:18,26,68,,,,,
8371,07/14/2022 10:08:18,26,90,,,,,
8372,07/14/2022 10:13:18,27,37,,,,,
8373,07/14/2022 10:18:18,27,75,,,,,
8374,07/14/2022 10:23:18,27,93,,,,,
8375,07/14/2022 10:28:18,28,05,,,,,
8376,07/14/2022 10:33:18,28,40,,,,,
8377,07/14/2022 10:38:18,28,74,,,,,
8378,07/14/2022 10:43:18,28,65,,,,,
8379,07/14/2022 10:48:18,29,00,,,,,
8380,07/14/2022 10:53:18,29,30,,,,,
8381,07/14/2022 10:58:18,29,56,,,,,
8382,07/14/2022 11:03:18,29,81,,,,,
8383,07/14/2022 11:08:18,29,98,,,,,
8384,07/14/2022 11:13:18,30,07,,,,,
8385,07/14/2022 11:18:18,30,37,,,,,
8386,07/14/2022 11:23:18,30,59,,,,,
8387,07/14/2022 11:28:18,30,59,,,,,
8388,07/14/2022 11:33:18,31,19,,,,,
8389,07/14/2022 11:38:18,31,40,,,,,
8390,07/14/2022 11:43:18,31,06,,,,,
8391,07/14/2022 11:48:18,31,10,,,,,
8392,07/14/2022 11:53:18,31,53,,,,,
8393,07/14/2022 11:58:18,31,96,,,,,
8394,07/14/2022 12:03:18,32,17,,,,,
8395,07/14/2022 12:08:18,32,09,,,,,
8396,07/14/2022 12:13:18,32,00,,,,,
8397,07/14/2022 12:18:18,32,43,,,,,
8398,07/14/2022 12:23:18,32,64,,,,,
8399,07/14/2022 12:28:18,33,03,,,,,
8400,07/14/2022 12:33:18,33,16,,,,,
8401,07/14/2022 12:38:18,33,29,,,,,
8402,07/14/2022 12:43:18,33,55,,,,,
8403,07/14/2022 12:48:18,33,25,,,,,
8404,07/14/2022 12:53:18,33,29,,,,,
8405,07/14/2022 12:58:18,33,25,,,,,
8406,07/14/2022 13:03:18,33,46,,,,,
8407,07/14/2022 13:08:18,33,63,,,,,
8408,07/14/2022 13:13:18,33,59,,,,,
8409,07/14/2022 13:18:18,33,67,,,,,
8410,07/14/2022 13:23:18,33,93,,,,,
8411,07/14/2022 13:28:18,33,85,,,,,
8412,07/14/2022 13:33:18,34,02,,,,,
8413,07/14/2022 13:38:18,34,40,,,,,
8414,07/14/2022 13:43:18,34,62,,,,,
8415,07/14/2022 13:48:18,34,62,,,,,
8416,07/14/2022 13:53:18,34,62,,,,,
8417,07/14/2022 13:58:18,34,70,,,,,
8418,07/14/2022 14:03:18,34,83,,,,,
8419,07/14/2022 14:08:18,35,05,,,,,
8420,07/14/2022 14:13:18,35,26,,,,,
8421,07/14/2022 14:18:18,35,43,,,,,
8422,07/14/2022 14:23:18,35,56,,,,,
8423,07/14/2022 14:28:18,35,60,,,,,
8424,07/14/2022 14:33:18,35,60,,,,,
8425,07/14/2022 14:38:18,35,60,,,,,
8426,07/14/2022 14:43:18,35,65,,,,,
8427,07/14/2022 14:48:18,35,78,,,,,
8428,07/14/2022 14:53:18,35,65,,,,,
8429,07/14/2022 14:58:18,35,73,,,,,
8430,07/14/2022 15:03:18,35,86,,,,,
8431,07/14/2022 15:08:18,35,99,,,,,
8432,07/14/2022 15:13:18,36,08,,,,,
8433,07/14/2022 15:18:18,36,03,,,,,
8434,07/14/2022 15:23:18,36,12,,,,,
8435,07/14/2022 15:28:18,36,16,,,,,
8436,07/14/2022 15:33:18,36,25,,,,,
8437,07/14/2022 15:38:18,36,21,,,,,
8438,07/14/2022 15:43:18,36,33,,,,,
8439,07/14/2022 15:48:18,36,33,,,,,
8440,07/14/2022 15:53:18,36,51,,,,,
8441,07/14/2022 15:58:18,36,59,,,,,
8442,07/14/2022 16:03:18,36,55,,,,,
8443,07/14/2022 16:08:18,36,38,,,,,
8444,07/14/2022 16:13:18,36,46,,,,,
8445,07/14/2022 16:18:18,36,63,,,,,
8446,07/14/2022 16:23:18,36,51,,,,,
8447,07/14/2022 16:28:18,36,51,,,,,
8448,07/14/2022 16:33:18,36,81,,,,,
8449,07/14/2022 16:38:18,36,59,,,,,
8450,07/14/2022 16:43:18,36,68,,,,,
8451,07/14/2022 16:48:18,36,68,,,,,
8452,07/14/2022 16:53:18,36,72,,,,,
8453,07/14/2022 16:58:18,36,68,,,,,
8454,07/14/2022 17:03:18,36,76,,,,,
8455,07/14/2022 17:08:18,36,72,,,,,
8456,07/14/2022 17:13:18,36,55,,,,,
8457,07/14/2022 17:18:18,36,46,,,,,
8458,07/14/2022 17:23:18,36,38,,,,,
8459,07/14/2022 17:28:18,36,08,,,,,
8460,07/14/2022 17:33:18,35,86,,,,,
8461,07/14/2022 17:38:18,35,69,,,,,
8462,07/14/2022 17:43:18,35,52,,,,,
8463,07/14/2022 17:48:18,35,43,,,,,
8464,07/14/2022 17:53:18,35,39,,,,,
8465,07/14/2022 17:58:18,35,22,,,,,
8466,07/14/2022 18:03:18,34,88,,,,,
8467,07/14/2022 18:08:18,34,62,,,,,
8468,07/14/2022 18:13:18,34,19,,,,,
8469,07/14/2022 18:18:18,33,59,,,,,
8470,07/14/2022 18:23:18,33,29,,,,,
8471,07/14/2022 18:28:18,32,99,,,,,
8472,07/14/2022 18:33:18,32,69,,,,,
8473,07/14/2022 18:38:18,32,39,,,,,
8474,07/14/2022 18:43:18,32,17,,,,,
8475,07/14/2022 18:48:18,31,87,,,,,
8476,07/14/2022 18:53:18,31,44,,,,,
8477,07/14/2022 18:58:18,31,14,,,,,
8478,07/14/2022 19:03:18,30,84,,,,,
8479,07/14/2022 19:08:18,30,50,,,,,
8480,07/14/2022 19:13:18,30,28,,,,,
8481,07/14/2022 19:18:18,29,90,,,,,
8482,07/14/2022 19:23:18,29,68,,,,,
8483,07/14/2022 19:28:18,29,34,,,,,
8484,07/14/2022 19:33:18,29,13,,,,,
8485,07/14/2022 19:38:18,28,91,,,,,
8486,07/14/2022 19:43:18,28,61,,,,,
8487,07/14/2022 19:48:18,28,35,,,,,
8488,07/14/2022 19:53:18,28,05,,,,,
8489,07/14/2022 19:58:18,27,80,,,,,
8490,07/14/2022 20:03:18,27,41,,,,,
8491,07/14/2022 20:08:18,27,07,,,,,
8492,07/14/2022 20:13:18,26,60,,,,,
8493,07/14/2022 20:18:18,26,30,,,,,
8494,07/14/2022 20:23:18,25,91,,,,,
8495,07/14/2022 20:28:18,25,48,,,,,
8496,07/14/2022 20:33:18,25,22,,,,,
8497,07/14/2022 20:38:18,24,84,,,,,
8498,07/14/2022 20:43:18,24,62,,,,,
8499,07/14/2022 20:48:18,24,45,,,,,
8500,07/14/2022 20:53:18,24,24,,,,,
8501,07/14/2022 20:58:18,24,11,,,,,
8502,07/14/2022 21:03:18,23,81,,,,,
8503,07/14/2022 21:08:18,23,59,,,,,
8504,07/14/2022 21:13:18,23,46,,,,,
8505,07/14/2022 21:18:18,23,29,,,,,
8506,07/14/2022 21:23:18,23,12,,,,,
8507,07/14/2022 21:28:18,22,86,,,,,
8508,07/14/2022 21:33:18,22,78,,,,,
8509,07/14/2022 21:38:18,22,65,,,,,
8510,07/14/2022 21:43:18,22,48,,,,,
8511,07/14/2022 21:48:18,22,31,,,,,
8512,07/14/2022 21:53:18,22,18,,,,,
8513,07/14/2022 21:58:18,21,96,,,,,
8514,07/14/2022 22:03:18,21,83,,,,,
8515,07/14/2022 22:08:18,21,66,,,,,
8516,07/14/2022 22:13:18,21,62,,,,,
8517,07/14/2022 22:18:18,21,45,,,,,
8518,07/14/2022 22:23:18,21,36,,,,,
8519,07/14/2022 22:28:18,21,23,,,,,
8520,07/14/2022 22:33:18,21,23,,,,,
8521,07/14/2022 22:38:18,21,10,,,,,
8522,07/14/2022 22:43:18,20,89,,,,,
8523,07/14/2022 22:48:18,20,68,,,,,
8524,07/14/2022 22:53:18,20,46,,,,,
8525,07/14/2022 22:58:18,20,20,,,,,
8526,07/14/2022 23:03:18,20,07,,,,,
8527,07/14/2022 23:08:18,19,90,,,,,
8528,07/14/2022 23:13:18,19,82,,,,,
8529,07/14/2022 23:18:18,19,73,,,,,
8530,07/14/2022 23:23:18,19,56,,,,,
8531,07/14/2022 23:28:18,19,39,,,,,
8532,07/14/2022 23:33:18,19,35,,,,,
8533,07/14/2022 23:38:18,19,26,,,,,
8534,07/14/2022 23:43:18,19,22,,,,,
8535,07/14/2022 23:48:18,19,09,,,,,
8536,07/14/2022 23:53:18,19,00,,,,,
8537,07/14/2022 23:58:18,18,92,,,,,
8538,07/15/2022 00:03:18,18,74,,,,,
8539,07/15/2022 00:08:18,18,62,,,,,
8540,07/15/2022 00:13:18,18,53,,,,,
8541,07/15/2022 00:18:18,18,49,,,,,
8542,07/15/2022 00:23:18,18,44,,,,,
8543,07/15/2022 00:28:18,18,27,,,,,
8544,07/15/2022 00:33:18,18,23,,,,,
8545,07/15/2022 00:38:18,18,06,,,,,
8546,07/15/2022 00:43:18,17,93,,,,,
8547,07/15/2022 00:48:18,17,84,,,,,
8548,07/15/2022 00:53:18,17,76,,,,,
8549,07/15/2022 00:58:18,17,72,,,,,
8550,07/15/2022 01:03:18,17,59,,,,,
8551,07/15/2022 01:08:18,17,50,,,,,
8552,07/15/2022 01:13:18,17,33,,,,,
8553,07/15/2022 01:18:18,17,24,,,,,
8554,07/15/2022 01:23:18,17,20,,,,,
8555,07/15/2022 01:28:18,17,16,,,,,
8556,07/15/2022 01:33:18,17,03,,,,,
8557,07/15/2022 01:38:18,16,94,,,,,
8558,07/15/2022 01:43:18,16,86,,,,,
8559,07/15/2022 01:48:18,16,81,,,,,
8560,07/15/2022 01:53:18,16,69,,,,,
8561,07/15/2022 01:58:18,16,60,,,,,
8562,07/15/2022 02:03:18,16,60,,,,,
8563,07/15/2022 02:08:18,16,51,,,,,
8564,07/15/2022 02:13:18,16,39,,,,,
8565,07/15/2022 02:18:18,16,30,,,,,
8566,07/15/2022 02:23:18,16,26,,,,,
8567,07/15/2022 02:28:18,16,17,,,,,
8568,07/15/2022 02:33:18,16,17,,,,,
8569,07/15/2022 02:38:18,16,04,,,,,
8570,07/15/2022 02:43:18,16,00,,,,,
8571,07/15/2022 02:48:18,15,96,,,,,
8572,07/15/2022 02:53:18,15,78,,,,,
8573,07/15/2022 02:58:18,15,74,,,,,
8574,07/15/2022 03:03:18,15,87,,,,,
8575,07/15/2022 03:08:18,15,74,,,,,
8576,07/15/2022 03:13:18,15,61,,,,,
8577,07/15/2022 03:18:18,15,57,,,,,
8578,07/15/2022 03:23:18,15,53,,,,,
8579,07/15/2022 03:28:18,15,44,,,,,
8580,07/15/2022 03:33:18,15,36,,,,,
8581,07/15/2022 03:38:18,15,31,,,,,
8582,07/15/2022 03:43:18,15,31,,,,,
8583,07/15/2022 03:48:18,15,18,,,,,
8584,07/15/2022 03:53:18,15,14,,,,,
8585,07/15/2022 03:58:18,15,06,,,,,
8586,07/15/2022 04:03:18,15,01,,,,,
8587,07/15/2022 04:08:18,15,10,,,,,
8588,07/15/2022 04:13:18,15,01,,,,,
8589,07/15/2022 04:18:18,15,01,,,,,
8590,07/15/2022 04:23:18,14,97,,,,,
8591,07/15/2022 04:28:18,14,93,,,,,
8592,07/15/2022 04:33:18,14,84,,,,,
8593,07/15/2022 04:38:18,14,84,,,,,
8594,07/15/2022 04:43:18,14,75,,,,,
8595,07/15/2022 04:48:18,14,71,,,,,
8596,07/15/2022 04:53:18,14,67,,,,,
8597,07/15/2022 04:58:18,14,58,,,,,
8598,07/15/2022 05:03:18,14,54,,,,,
8599,07/15/2022 05:08:18,14,45,,,,,
8600,07/15/2022 05:13:18,14,41,,,,,
8601,07/15/2022 05:18:18,14,28,,,,,
8602,07/15/2022 05:23:18,14,15,,,,,
8603,07/15/2022 05:28:18,14,07,,,,,
8604,07/15/2022 05:33:18,14,03,,,,,
8605,07/15/2022 05:38:18,13,94,,,,,
8606,07/15/2022 05:43:18,13,94,,,,,
8607,07/15/2022 05:48:18,13,90,,,,,
8608,07/15/2022 05:53:18,13,90,,,,,
8609,07/15/2022 05:58:18,13,77,,,,,
8610,07/15/2022 06:03:18,13,77,,,,,
8611,07/15/2022 06:08:18,13,77,,,,,
8612,07/15/2022 06:13:18,13,77,,,,,
8613,07/15/2022 06:18:18,13,98,,,,,
8614,07/15/2022 06:23:18,14,33,,,,,
8615,07/15/2022 06:28:18,14,88,,,,,
8616,07/15/2022 06:33:18,15,18,,,,,
8617,07/15/2022 06:38:18,15,06,,,,,
8618,07/15/2022 06:43:18,15,06,,,,,
8619,07/15/2022 06:48:18,15,48,,,,,
8620,07/15/2022 06:53:18,15,36,,,,,
8621,07/15/2022 06:58:18,15,14,,,,,
8622,07/15/2022 07:03:18,15,23,,,,,
8623,07/15/2022 07:08:18,15,27,,,,,
8624,07/15/2022 07:13:18,15,36,,,,,
8625,07/15/2022 07:18:18,15,53,,,,,
8626,07/15/2022 07:23:18,15,70,,,,,
8627,07/15/2022 07:28:18,15,83,,,,,
8628,07/15/2022 07:33:18,15,96,,,,,
8629,07/15/2022 07:38:18,16,13,,,,,
8630,07/15/2022 07:43:18,16,17,,,,,
8631,07/15/2022 07:48:18,16,39,,,,,
8632,07/15/2022 07:53:18,16,60,,,,,
8633,07/15/2022 07:58:18,16,94,,,,,
8634,07/15/2022 08:03:18,17,16,,,,,
8635,07/15/2022 08:08:18,17,50,,,,,
8636,07/15/2022 08:13:18,17,80,,,,,
8637,07/15/2022 08:18:18,18,19,,,,,
8638,07/15/2022 08:23:18,18,53,,,,,
8639,07/15/2022 08:28:18,18,96,,,,,
8640,07/15/2022 08:33:18,19,26,,,,,
8641,07/15/2022 08:38:18,19,69,,,,,
8642,07/15/2022 08:43:18,19,99,,,,,
8643,07/15/2022 08:48:18,20,16,,,,,
8644,07/15/2022 08:53:18,20,42,,,,,
8645,07/15/2022 08:58:18,21,06,,,,,
8646,07/15/2022 09:03:18,21,23,,,,,
8647,07/15/2022 09:08:18,21,75,,,,,
8648,07/15/2022 09:13:18,22,09,,,,,
8649,07/15/2022 09:18:18,22,56,,,,,
8650,07/15/2022 09:23:18,22,82,,,,,
8651,07/15/2022 09:28:18,23,12,,,,,
8652,07/15/2022 09:33:18,23,55,,,,,
8653,07/15/2022 09:38:18,24,02,,,,,
8654,07/15/2022 09:43:18,24,19,,,,,
8655,07/15/2022 09:48:18,24,54,,,,,
8656,07/15/2022 09:53:18,24,97,,,,,
8657,07/15/2022 09:58:18,25,65,,,,,
8658,07/15/2022 10:03:18,25,91,,,,,
8659,07/15/2022 10:08:18,26,51,,,,,
8660,07/15/2022 10:13:18,27,07,,,,,
8661,07/15/2022 10:18:18,27,24,,,,,
8662,07/15/2022 10:23:18,27,45,,,,,
8663,07/15/2022 10:28:18,27,84,,,,,
8664,07/15/2022 10:33:18,28,40,,,,,
8665,07/15/2022 10:38:18,28,57,,,,,
8666,07/15/2022 10:43:18,28,61,,,,,
8667,07/15/2022 10:48:18,28,83,,,,,
8668,07/15/2022 10:53:18,28,83,,,,,
8669,07/15/2022 10:58:18,29,17,,,,,
8670,07/15/2022 11:03:18,29,77,,,,,
8671,07/15/2022 11:08:18,29,60,,,,,
8672,07/15/2022 11:13:18,30,07,,,,,
8673,07/15/2022 11:18:18,30,07,,,,,
8674,07/15/2022 11:23:18,30,59,,,,,
8675,07/15/2022 11:28:18,30,93,,,,,
8676,07/15/2022 11:33:18,31,19,,,,,
8677,07/15/2022 11:38:18,31,01,,,,,
8678,07/15/2022 11:43:18,31,44,,,,,
8679,07/15/2022 11:48:18,31,10,,,,,
8680,07/15/2022 11:53:18,31,53,,,,,
8681,07/15/2022 11:58:18,31,74,,,,,
8682,07/15/2022 12:03:18,31,74,,,,,
8683,07/15/2022 12:08:18,32,17,,,,,
8684,07/15/2022 12:13:18,32,00,,,,,
8685,07/15/2022 12:18:18,32,39,,,,,
8686,07/15/2022 12:23:18,32,00,,,,,
8687,07/15/2022 12:28:18,32,17,,,,,
8688,07/15/2022 12:33:18,32,26,,,,,
8689,07/15/2022 12:38:18,32,52,,,,,
8690,07/15/2022 12:43:18,32,64,,,,,
8691,07/15/2022 12:48:18,32,69,,,,,
8692,07/15/2022 12:53:18,33,03,,,,,
8693,07/15/2022 12:58:18,33,03,,,,,
8694,07/15/2022 13:03:18,33,16,,,,,
8695,07/15/2022 13:08:18,33,29,,,,,
8696,07/15/2022 13:13:18,33,67,,,,,
8697,07/15/2022 13:18:18,33,80,,,,,
8698,07/15/2022 13:23:18,33,80,,,,,
8699,07/15/2022 13:28:18,33,97,,,,,
8700,07/15/2022 13:33:18,34,15,,,,,
8701,07/15/2022 13:38:18,34,23,,,,,
8702,07/15/2022 13:43:18,34,40,,,,,
8703,07/15/2022 13:48:18,34,45,,,,,
8704,07/15/2022 13:53:18,34,32,,,,,
8705,07/15/2022 13:58:18,34,53,,,,,
8706,07/15/2022 14:03:18,34,66,,,,,
8707,07/15/2022 14:08:18,34,96,,,,,
8708,07/15/2022 14:13:18,34,88,,,,,
8709,07/15/2022 14:18:18,35,05,,,,,
8710,07/15/2022 14:23:18,35,05,,,,,
8711,07/15/2022 14:28:18,35,05,,,,,
8712,07/15/2022 14:33:18,34,92,,,,,
8713,07/15/2022 14:38:18,35,13,,,,,
8714,07/15/2022 14:43:18,35,22,,,,,
8715,07/15/2022 14:48:18,35,48,,,,,
8716,07/15/2022 14:53:18,35,48,,,,,
8717,07/15/2022 14:58:18,35,48,,,,,
8718,07/15/2022 15:03:18,35,39,,,,,
8719,07/15/2022 15:08:18,35,56,,,,,
8720,07/15/2022 15:13:18,35,48,,,,,
8721,07/15/2022 15:18:18,35,56,,,,,
8722,07/15/2022 15:23:18,35,65,,,,,
8723,07/15/2022 15:28:18,35,78,,,,,
8724,07/15/2022 15:33:18,35,90,,,,,
8725,07/15/2022 15:38:18,35,99,,,,,
8726,07/15/2022 15:43:18,36,25,,,,,
8727,07/15/2022 15:48:18,36,29,,,,,
8728,07/15/2022 15:53:18,36,29,,,,,
8729,07/15/2022 15:58:18,36,21,,,,,
8730,07/15/2022 16:03:18,36,33,,,,,
8731,07/15/2022 16:08:18,36,51,,,,,
8732,07/15/2022 16:13:18,36,63,,,,,
8733,07/15/2022 16:18:18,36,46,,,,,
8734,07/15/2022 16:23:18,36,25,,,,,
8735,07/15/2022 16:28:18,36,46,,,,,
8736,07/15/2022 16:33:18,36,63,,,,,
8737,07/15/2022 16:38:18,36,76,,,,,
8738,07/15/2022 16:43:18,36,68,,,,,
8739,07/15/2022 16:48:18,36,51,,,,,
8740,07/15/2022 16:53:18,36,42,,,,,
8741,07/15/2022 16:58:18,36,29,,,,,
8742,07/15/2022 17:03:18,36,25,,,,,
8743,07/15/2022 17:08:18,36,33,,,,,
8744,07/15/2022 17:13:18,36,29,,,,,
8745,07/15/2022 17:18:18,36,08,,,,,
8746,07/15/2022 17:23:18,36,03,,,,,
8747,07/15/2022 17:28:18,35,95,,,,,
8748,07/15/2022 17:33:18,35,86,,,,,
8749,07/15/2022 17:38:18,35,82,,,,,
8750,07/15/2022 17:43:18,35,65,,,,,
8751,07/15/2022 17:48:18,35,60,,,,,
8752,07/15/2022 17:53:18,35,69,,,,,
8753,07/15/2022 17:58:18,35,35,,,,,
8754,07/15/2022 18:03:18,35,13,,,,,
8755,07/15/2022 18:08:18,34,88,,,,,
8756,07/15/2022 18:13:18,34,57,,,,,
8757,07/15/2022 18:18:18,34,32,,,,,
8758,07/15/2022 18:23:18,34,06,,,,,
8759,07/15/2022 18:28:18,33,80,,,,,
8760,07/15/2022 18:33:18,33,63,,,,,
8761,07/15/2022 18:38:18,33,42,,,,,
8762,07/15/2022 18:43:18,33,29,,,,,
8763,07/15/2022 18:48:18,32,94,,,,,
8764,07/15/2022 18:53:18,32,69,,,,,
8765,07/15/2022 18:58:18,32,34,,,,,
8766,07/15/2022 19:03:18,32,04,,,,,
8767,07/15/2022 19:08:18,31,66,,,,,
8768,07/15/2022 19:13:18,31,36,,,,,
8769,07/15/2022 19:18:18,31,01,,,,,
8770,07/15/2022 19:23:18,30,71,,,,,
8771,07/15/2022 19:28:18,30,37,,,,,
8772,07/15/2022 19:33:18,29,98,,,,,
8773,07/15/2022 19:38:18,29,64,,,,,
8774,07/15/2022 19:43:18,29,38,,,,,
8775,07/15/2022 19:48:18,29,00,,,,,
8776,07/15/2022 19:53:18,28,53,,,,,
8777,07/15/2022 19:58:18,28,18,,,,,
8778,07/15/2022 20:03:18,27,71,,,,,
8779,07/15/2022 20:08:18,27,32,,,,,
8780,07/15/2022 20:13:18,26,90,,,,,
8781,07/15/2022 20:18:18,26,55,,,,,
8782,07/15/2022 20:23:18,26,08,,,,,
8783,07/15/2022 20:28:18,25,82,,,,,
8784,07/15/2022 20:33:18,25,48,,,,,
8785,07/15/2022 20:38:18,25,22,,,,,
8786,07/15/2022 20:43:18,24,92,,,,,
8787,07/15/2022 20:48:18,24,66,,,,,
8788,07/15/2022 20:53:18,24,36,,,,,
8789,07/15/2022 20:58:18,24,11,,,,,
8790,07/15/2022 21:03:18,23,85,,,,,
8791,07/15/2022 21:08:18,23,38,,,,,
8792,07/15/2022 21:13:18,23,08,,,,,
8793,07/15/2022 21:18:18,22,78,,,,,
8794,07/15/2022 21:23:18,22,56,,,,,
8795,07/15/2022 21:28:18,22,31,,,,,
8796,07/15/2022 21:33:18,22,13,,,,,
8797,07/15/2022 21:38:18,22,01,,,,,
8798,07/15/2022 21:43:18,21,96,,,,,
8799,07/15/2022 21:48:18,21,79,,,,,
8800,07/15/2022 21:53:18,21,62,,,,,
8801,07/15/2022 21:58:18,21,40,,,,,
8802,07/15/2022 22:03:18,21,15,,,,,
8803,07/15/2022 22:08:18,21,06,,,,,
8804,07/15/2022 22:13:18,20,76,,,,,
8805,07/15/2022 22:18:18,20,59,,,,,
8806,07/15/2022 22:23:18,20,33,,,,,
8807,07/15/2022 22:28:18,20,16,,,,,
8808,07/15/2022 22:33:18,20,07,,,,,
8809,07/15/2022 22:38:18,19,86,,,,,
8810,07/15/2022 22:43:18,19,77,,,,,
8811,07/15/2022 22:48:18,19,73,,,,,
8812,07/15/2022 22:53:18,19,65,,,,,
8813,07/15/2022 22:58:18,19,60,,,,,
8814,07/15/2022 23:03:18,19,56,,,,,
8815,07/15/2022 23:08:18,19,47,,,,,
8816,07/15/2022 23:13:18,19,39,,,,,
8817,07/15/2022 23:18:18,19,26,,,,,
8818,07/15/2022 23:23:18,19,13,,,,,
8819,07/15/2022 23:28:18,19,09,,,,,
8820,07/15/2022 23:33:18,19,00,,,,,
8821,07/15/2022 23:38:18,18,92,,,,,
8822,07/15/2022 23:43:18,18,87,,,,,
8823,07/15/2022 23:48:18,18,74,,,,,
8824,07/15/2022 23:53:18,18,62,,,,,
8825,07/15/2022 23:58:18,18,57,,,,,
8826,07/16/2022 00:03:18,18,57,,,,,
8827,07/16/2022 00:08:18,18,40,,,,,
8828,07/16/2022 00:13:18,18,36,,,,,
8829,07/16/2022 00:18:18,18,23,,,,,
8830,07/16/2022 00:23:18,18,19,,,,,
8831,07/16/2022 00:28:18,18,14,,,,,
8832,07/16/2022 00:33:18,18,06,,,,,
8833,07/16/2022 00:38:18,17,89,,,,,
8834,07/16/2022 00:43:18,17,89,,,,,
8835,07/16/2022 00:48:18,17,80,,,,,
8836,07/16/2022 00:53:18,17,80,,,,,
8837,07/16/2022 00:58:18,17,59,,,,,
8838,07/16/2022 01:03:18,17,59,,,,,
8839,07/16/2022 01:08:18,17,41,,,,,
8840,07/16/2022 01:13:18,17,29,,,,,
8841,07/16/2022 01:18:18,17,20,,,,,
8842,07/16/2022 01:23:18,17,11,,,,,
8843,07/16/2022 01:28:18,17,03,,,,,
8844,07/16/2022 01:33:18,16,90,,,,,
8845,07/16/2022 01:38:18,16,81,,,,,
8846,07/16/2022 01:43:18,16,77,,,,,
8847,07/16/2022 01:48:18,16,77,,,,,
8848,07/16/2022 01:53:18,16,64,,,,,
8849,07/16/2022 01:58:18,16,56,,,,,
8850,07/16/2022 02:03:18,16,56,,,,,
8851,07/16/2022 02:08:18,16,43,,,,,
8852,07/16/2022 02:13:18,16,34,,,,,
8853,07/16/2022 02:18:18,16,26,,,,,
8854,07/16/2022 02:23:18,16,26,,,,,
8855,07/16/2022 02:28:18,16,08,,,,,
8856,07/16/2022 02:33:18,16,00,,,,,
8857,07/16/2022 02:38:18,15,91,,,,,
