#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8460,07/13/2022 17:16:46,34,62,,,,,
8461,07/13/2022 17:21:46,34,49,,,,,
8462,07/13/2022 17:26:46,34,40,,,,,
8463,07/13/2022 17:31:46,34,36,,,,,
8464,07/13/2022 17:36:46,34,32,,,,,
8465,07/13/2022 17:41:46,34,23,,,,,
8466,07/13/2022 17:46:46,34,15,,,,,
8467,07/13/2022 17:51:46,34,02,,,,,
8468,07/13/2022 17:56:46,33,97,,,,,
8469,07/13/2022 18:01:46,33,93,,,,,
8470,07/13/2022 18:06:46,33,85,,,,,
8471,07/13/2022 18:11:46,33,72,,,,,
8472,07/13/2022 18:16:46,33,63,,,,,
8473,07/13/2022 18:21:46,33,50,,,,,
8474,07/13/2022 18:26:46,33,37,,,,,
8475,07/13/2022 18:31:46,33,29,,,,,
8476,07/13/2022 18:36:46,33,16,,,,,
8477,07/13/2022 18:41:46,33,07,,,,,
8478,07/13/2022 18:46:46,33,03,,,,,
8479,07/13/2022 18:51:46,32,94,,,,,
8480,07/13/2022 18:56:46,32,86,,,,,
8481,07/13/2022 19:01:46,32,69,,,,,
8482,07/13/2022 19:06:46,32,47,,,,,
8483,07/13/2022 19:11:46,32,34,,,,,
8484,07/13/2022 19:16:46,32,13,,,,,
8485,07/13/2022 19:21:46,31,92,,,,,
8486,07/13/2022 19:26:46,31,70,,,,,
8487,07/13/2022 19:31:46,31,44,,,,,
8488,07/13/2022 19:36:46,31,19,,,,,
8489,07/13/2022 19:41:46,30,93,,,,,
8490,07/13/2022 19:46:46,30,63,,,,,
8491,07/13/2022 19:51:46,30,41,,,,,
8492,07/13/2022 19:56:46,30,11,,,,,
8493,07/13/2022 20:01:46,29,77,,,,,
8494,07/13/2022 20:06:46,29,47,,,,,
8495,07/13/2022 20:11:46,29,17,,,,,
8496,07/13/2022 20:16:46,28,87,,,,,
8497,07/13/2022 20:21:46,28,48,,,,,
8498,07/13/2022 20:26:46,28,10,,,,,
8499,07/13/2022 20:31:46,27,75,,,,,
8500,07/13/2022 20:36:46,27,37,,,,,
8501,07/13/2022 20:41:46,27,07,,,,,
8502,07/13/2022 20:46:46,26,77,,,,,
8503,07/13/2022 20:51:46,26,34,,,,,
8504,07/13/2022 20:56:46,26,04,,,,,
8505,07/13/2022 21:01:46,25,65,,,,,
8506,07/13/2022 21:06:46,25,39,,,,,
8507,07/13/2022 21:11:46,25,05,,,,,
8508,07/13/2022 21:16:46,24,79,,,,,
8509,07/13/2022 21:21:46,24,58,,,,,
8510,07/13/2022 21:26:46,24,32,,,,,
8511,07/13/2022 21:31:46,24,11,,,,,
8512,07/13/2022 21:36:46,23,89,,,,,
8513,07/13/2022 21:41:46,23,76,,,,,
8514,07/13/2022 21:46:46,23,46,,,,,
8515,07/13/2022 21:51:46,23,29,,,,,
8516,07/13/2022 21:56:46,23,12,,,,,
8517,07/13/2022 22:01:46,22,95,,,,,
8518,07/13/2022 22:06:46,22,78,,,,,
8519,07/13/2022 22:11:46,22,61,,,,,
8520,07/13/2022 22:16:46,22,48,,,,,
8521,07/13/2022 22:21:46,22,39,,,,,
8522,07/13/2022 22:26:46,22,31,,,,,
8523,07/13/2022 22:31:46,22,18,,,,,
8524,07/13/2022 22:36:46,22,01,,,,,
8525,07/13/2022 22:41:46,21,79,,,,,
8526,07/13/2022 22:46:46,21,70,,,,,
8527,07/13/2022 22:51:46,21,49,,,,,
8528,07/13/2022 22:56:46,21,40,,,,,
8529,07/13/2022 23:01:46,21,28,,,,,
8530,07/13/2022 23:06:46,21,15,,,,,
8531,07/13/2022 23:11:46,20,98,,,,,
8532,07/13/2022 23:16:46,20,85,,,,,
8533,07/13/2022 23:21:46,20,68,,,,,
8534,07/13/2022 23:26:46,20,55,,,,,
8535,07/13/2022 23:31:46,20,37,,,,,
8536,07/13/2022 23:36:46,20,20,,,,,
8537,07/13/2022 23:41:46,20,12,,,,,
8538,07/13/2022 23:46:46,20,03,,,,,
8539,07/13/2022 23:51:46,19,82,,,,,
8540,07/13/2022 23:56:46,19,69,,,,,
8541,07/14/2022 00:01:46,19,56,,,,,
8542,07/14/2022 00:06:46,19,43,,,,,
8543,07/14/2022 00:11:46,19,30,,,,,
8544,07/14/2022 00:16:46,19,17,,,,,
8545,07/14/2022 00:21:46,19,05,,,,,
8546,07/14/2022 00:26:46,18,96,,,,,
8547,07/14/2022 00:31:46,18,83,,,,,
8548,07/14/2022 00:36:46,18,70,,,,,
8549,07/14/2022 00:41:46,18,62,,,,,
8550,07/14/2022 00:46:46,18,49,,,,,
8551,07/14/2022 00:51:46,18,44,,,,,
8552,07/14/2022 00:56:46,18,32,,,,,
8553,07/14/2022 01:01:46,18,23,,,,,
8554,07/14/2022 01:06:46,18,10,,,,,
8555,07/14/2022 01:11:46,17,97,,,,,
8556,07/14/2022 01:16:46,17,89,,,,,
8557,07/14/2022 01:21:46,17,84,,,,,
8558,07/14/2022 01:26:46,17,72,,,,,
8559,07/14/2022 01:31:46,17,59,,,,,
8560,07/14/2022 01:36:46,17,54,,,,,
8561,07/14/2022 01:41:46,17,41,,,,,
8562,07/14/2022 01:46:46,17,37,,,,,
8563,07/14/2022 01:51:46,17,29,,,,,
8564,07/14/2022 01:56:46,17,16,,,,,
8565,07/14/2022 02:01:46,17,16,,,,,
8566,07/14/2022 02:06:46,17,16,,,,,
8567,07/14/2022 02:11:46,17,07,,,,,
8568,07/14/2022 02:16:46,16,99,,,,,
8569,07/14/2022 02:21:46,16,94,,,,,
8570,07/14/2022 02:26:46,16,94,,,,,
8571,07/14/2022 02:31:46,16,86,,,,,
8572,07/14/2022 02:36:46,16,81,,,,,
8573,07/14/2022 02:41:46,16,77,,,,,
8574,07/14/2022 02:46:46,16,77,,,,,
8575,07/14/2022 02:51:46,16,69,,,,,
8576,07/14/2022 02:56:46,16,69,,,,,
8577,07/14/2022 03:01:46,16,64,,,,,
8578,07/14/2022 03:06:46,16,51,,,,,
8579,07/14/2022 03:11:46,16,51,,,,,
8580,07/14/2022 03:16:46,16,47,,,,,
8581,07/14/2022 03:21:46,16,39,,,,,
8582,07/14/2022 03:26:46,16,26,,,,,
8583,07/14/2022 03:31:46,16,21,,,,,
8584,07/14/2022 03:36:46,16,17,,,,,
8585,07/14/2022 03:41:46,16,04,,,,,
8586,07/14/2022 03:46:46,16,00,,,,,
8587,07/14/2022 03:51:46,15,96,,,,,
8588,07/14/2022 03:56:46,15,83,,,,,
8589,07/14/2022 04:01:46,15,78,,,,,
8590,07/14/2022 04:06:46,15,70,,,,,
8591,07/14/2022 04:11:46,15,57,,,,,
8592,07/14/2022 04:16:46,15,53,,,,,
8593,07/14/2022 04:21:46,15,44,,,,,
8594,07/14/2022 04:26:46,15,40,,,,,
8595,07/14/2022 04:31:46,15,31,,,,,
8596,07/14/2022 04:36:46,15,27,,,,,
8597,07/14/2022 04:41:46,15,18,,,,,
8598,07/14/2022 04:46:46,15,06,,,,,
8599,07/14/2022 04:51:46,15,01,,,,,
8600,07/14/2022 04:56:46,14,93,,,,,
8601,07/14/2022 05:01:46,14,88,,,,,
8602,07/14/2022 05:06:46,14,80,,,,,
8603,07/14/2022 05:11:46,14,67,,,,,
8604,07/14/2022 05:16:46,14,63,,,,,
8605,07/14/2022 05:21:46,14,54,,,,,
8606,07/14/2022 05:26:46,14,45,,,,,
8607,07/14/2022 05:31:46,14,41,,,,,
8608,07/14/2022 05:36:46,14,37,,,,,
8609,07/14/2022 05:41:46,14,33,,,,,
8610,07/14/2022 05:46:46,14,24,,,,,
8611,07/14/2022 05:51:46,14,15,,,,,
8612,07/14/2022 05:56:46,14,03,,,,,
8613,07/14/2022 06:01:46,13,98,,,,,
8614,07/14/2022 06:06:46,13,90,,,,,
8615,07/14/2022 06:11:46,13,85,,,,,
8616,07/14/2022 06:16:46,13,81,,,,,
8617,07/14/2022 06:21:46,13,77,,,,,
8618,07/14/2022 06:26:46,13,81,,,,,
8619,07/14/2022 06:31:46,13,81,,,,,
8620,07/14/2022 06:36:46,13,85,,,,,
8621,07/14/2022 06:41:46,14,07,,,,,
8622,07/14/2022 06:46:46,14,28,,,,,
8623,07/14/2022 06:51:46,14,54,,,,,
8624,07/14/2022 06:56:46,14,80,,,,,
8625,07/14/2022 07:01:46,15,10,,,,,
8626,07/14/2022 07:06:46,15,44,,,,,
8627,07/14/2022 07:11:46,15,83,,,,,
8628,07/14/2022 07:16:46,16,26,,,,,
8629,07/14/2022 07:21:46,16,73,,,,,
8630,07/14/2022 07:26:46,17,24,,,,,
8631,07/14/2022 07:31:46,17,72,,,,,
8632,07/14/2022 07:36:46,18,23,,,,,
8633,07/14/2022 07:41:46,18,83,,,,,
8634,07/14/2022 07:46:46,19,52,,,,,
8635,07/14/2022 07:51:46,20,25,,,,,
8636,07/14/2022 07:56:46,21,10,,,,,
8637,07/14/2022 08:01:46,21,83,,,,,
8638,07/14/2022 08:06:46,22,65,,,,,
8639,07/14/2022 08:11:46,23,38,,,,,
8640,07/14/2022 08:16:46,24,06,,,,,
8641,07/14/2022 08:21:46,24,54,,,,,
8642,07/14/2022 08:26:46,24,92,,,,,
8643,07/14/2022 08:31:46,25,14,,,,,
8644,07/14/2022 08:36:46,25,35,,,,,
8645,07/14/2022 08:41:46,25,31,,,,,
8646,07/14/2022 08:46:46,25,44,,,,,
8647,07/14/2022 08:51:46,25,39,,,,,
8648,07/14/2022 08:56:46,25,48,,,,,
8649,07/14/2022 09:01:46,25,74,,,,,
8650,07/14/2022 09:06:46,25,91,,,,,
8651,07/14/2022 09:11:46,26,30,,,,,
8652,07/14/2022 09:16:46,26,68,,,,,
8653,07/14/2022 09:21:46,27,02,,,,,
8654,07/14/2022 09:26:46,27,45,,,,,
8655,07/14/2022 09:31:46,27,71,,,,,
8656,07/14/2022 09:36:46,28,05,,,,,
8657,07/14/2022 09:41:46,28,57,,,,,
8658,07/14/2022 09:46:46,29,08,,,,,
8659,07/14/2022 09:51:46,29,64,,,,,
8660,07/14/2022 09:56:46,30,03,,,,,
8661,07/14/2022 10:01:46,30,33,,,,,
8662,07/14/2022 10:06:46,30,63,,,,,
8663,07/14/2022 10:11:46,30,89,,,,,
8664,07/14/2022 10:16:46,31,10,,,,,
8665,07/14/2022 10:21:46,31,40,,,,,
8666,07/14/2022 10:26:46,31,70,,,,,
8667,07/14/2022 10:31:46,32,00,,,,,
8668,07/14/2022 10:36:46,32,13,,,,,
8669,07/14/2022 10:41:46,32,43,,,,,
8670,07/14/2022 10:46:46,32,56,,,,,
8671,07/14/2022 10:51:46,32,69,,,,,
8672,07/14/2022 10:56:46,32,64,,,,,
8673,07/14/2022 11:01:46,32,77,,,,,
8674,07/14/2022 11:06:46,32,86,,,,,
8675,07/14/2022 11:11:46,32,77,,,,,
8676,07/14/2022 11:16:46,32,99,,,,,
8677,07/14/2022 11:21:46,33,16,,,,,
8678,07/14/2022 11:26:46,33,33,,,,,
8679,07/14/2022 11:31:46,33,37,,,,,
8680,07/14/2022 11:36:46,33,37,,,,,
8681,07/14/2022 11:41:46,33,59,,,,,
8682,07/14/2022 11:46:46,33,89,,,,,
8683,07/14/2022 11:51:46,33,85,,,,,
8684,07/14/2022 11:56:46,34,06,,,,,
8685,07/14/2022 12:01:46,34,27,,,,,
8686,07/14/2022 12:06:46,34,45,,,,,
8687,07/14/2022 12:11:46,34,53,,,,,
8688,07/14/2022 12:16:46,34,75,,,,,
8689,07/14/2022 12:21:46,34,88,,,,,
8690,07/14/2022 12:26:46,34,83,,,,,
8691,07/14/2022 12:31:46,34,79,,,,,
8692,07/14/2022 12:36:46,34,83,,,,,
8693,07/14/2022 12:41:46,34,83,,,,,
8694,07/14/2022 12:46:46,34,92,,,,,
8695,07/14/2022 12:51:46,35,09,,,,,
8696,07/14/2022 12:56:46,35,22,,,,,
8697,07/14/2022 13:01:46,35,39,,,,,
8698,07/14/2022 13:06:46,35,52,,,,,
8699,07/14/2022 13:11:46,35,65,,,,,
8700,07/14/2022 13:16:46,35,78,,,,,
8701,07/14/2022 13:21:46,36,03,,,,,
8702,07/14/2022 13:26:46,36,21,,,,,
8703,07/14/2022 13:31:46,36,33,,,,,
8704,07/14/2022 13:36:46,36,46,,,,,
8705,07/14/2022 13:41:46,36,51,,,,,
8706,07/14/2022 13:46:46,36,59,,,,,
8707,07/14/2022 13:51:46,36,72,,,,,
8708,07/14/2022 13:56:46,36,68,,,,,
8709,07/14/2022 14:01:46,36,72,,,,,
8710,07/14/2022 14:06:46,36,72,,,,,
8711,07/14/2022 14:11:46,36,63,,,,,
8712,07/14/2022 14:16:46,36,63,,,,,
8713,07/14/2022 14:21:46,36,59,,,,,
8714,07/14/2022 14:26:46,36,68,,,,,
8715,07/14/2022 14:31:46,36,76,,,,,
8716,07/14/2022 14:36:46,36,81,,,,,
8717,07/14/2022 14:41:46,36,89,,,,,
8718,07/14/2022 14:46:46,36,93,,,,,
8719,07/14/2022 14:51:46,37,19,,,,,
8720,07/14/2022 14:56:46,37,32,,,,,
8721,07/14/2022 15:01:46,37,49,,,,,
8722,07/14/2022 15:06:46,37,58,,,,,
8723,07/14/2022 15:11:46,37,66,,,,,
8724,07/14/2022 15:16:46,37,66,,,,,
8725,07/14/2022 15:21:46,37,66,,,,,
8726,07/14/2022 15:26:46,37,66,,,,,
8727,07/14/2022 15:31:46,37,75,,,,,
8728,07/14/2022 15:36:46,37,71,,,,,
8729,07/14/2022 15:41:46,37,71,,,,,
8730,07/14/2022 15:46:46,37,62,,,,,
8731,07/14/2022 15:51:46,37,66,,,,,
8732,07/14/2022 15:56:46,37,66,,,,,
8733,07/14/2022 16:01:46,37,66,,,,,
8734,07/14/2022 16:06:46,37,71,,,,,
8735,07/14/2022 16:11:46,37,75,,,,,
8736,07/14/2022 16:16:46,37,84,,,,,
8737,07/14/2022 16:21:46,37,71,,,,,
8738,07/14/2022 16:26:46,37,71,,,,,
8739,07/14/2022 16:31:46,37,66,,,,,
8740,07/14/2022 16:36:46,37,62,,,,,
8741,07/14/2022 16:41:46,37,66,,,,,
8742,07/14/2022 16:46:46,37,54,,,,,
8743,07/14/2022 16:51:46,37,45,,,,,
8744,07/14/2022 16:56:46,37,49,,,,,
8745,07/14/2022 17:01:46,37,49,,,,,
8746,07/14/2022 17:06:46,37,45,,,,,
8747,07/14/2022 17:11:46,37,49,,,,,
8748,07/14/2022 17:16:46,37,49,,,,,
8749,07/14/2022 17:21:46,37,41,,,,,
8750,07/14/2022 17:26:46,37,45,,,,,
8751,07/14/2022 17:31:46,37,49,,,,,
8752,07/14/2022 17:36:46,37,45,,,,,
8753,07/14/2022 17:41:46,37,32,,,,,
8754,07/14/2022 17:46:46,37,28,,,,,
8755,07/14/2022 17:51:46,37,19,,,,,
8756,07/14/2022 17:56:46,37,11,,,,,
8757,07/14/2022 18:01:46,37,02,,,,,
8758,07/14/2022 18:06:46,36,81,,,,,
8759,07/14/2022 18:11:46,36,68,,,,,
8760,07/14/2022 18:16:46,36,42,,,,,
8761,07/14/2022 18:21:46,36,16,,,,,
8762,07/14/2022 18:26:46,35,99,,,,,
8763,07/14/2022 18:31:46,35,78,,,,,
8764,07/14/2022 18:36:46,35,56,,,,,
8765,07/14/2022 18:41:46,35,39,,,,,
8766,07/14/2022 18:46:46,35,09,,,,,
8767,07/14/2022 18:51:46,34,88,,,,,
8768,07/14/2022 18:56:46,34,53,,,,,
8769,07/14/2022 19:01:46,34,32,,,,,
8770,07/14/2022 19:06:46,33,93,,,,,
8771,07/14/2022 19:11:46,33,67,,,,,
8772,07/14/2022 19:16:46,33,33,,,,,
8773,07/14/2022 19:21:46,33,03,,,,,
8774,07/14/2022 19:26:46,32,73,,,,,
8775,07/14/2022 19:31:46,32,43,,,,,
8776,07/14/2022 19:36:46,32,22,,,,,
8777,07/14/2022 19:41:46,31,96,,,,,
8778,07/14/2022 19:46:46,31,66,,,,,
8779,07/14/2022 19:51:46,31,40,,,,,
8780,07/14/2022 19:56:46,31,10,,,,,
8781,07/14/2022 20:01:46,30,84,,,,,
8782,07/14/2022 20:06:46,30,50,,,,,
8783,07/14/2022 20:11:46,30,07,,,,,
8784,07/14/2022 20:16:46,29,73,,,,,
8785,07/14/2022 20:21:46,29,30,,,,,
8786,07/14/2022 20:26:46,28,87,,,,,
8787,07/14/2022 20:31:46,28,48,,,,,
8788,07/14/2022 20:36:46,28,14,,,,,
8789,07/14/2022 20:41:46,27,80,,,,,
8790,07/14/2022 20:46:46,27,41,,,,,
8791,07/14/2022 20:51:46,26,94,,,,,
8792,07/14/2022 20:56:46,26,51,,,,,
8793,07/14/2022 21:01:46,26,12,,,,,
8794,07/14/2022 21:06:46,25,78,,,,,
8795,07/14/2022 21:11:46,25,44,,,,,
8796,07/14/2022 21:16:46,25,14,,,,,
8797,07/14/2022 21:21:46,24,88,,,,,
8798,07/14/2022 21:26:46,24,62,,,,,
8799,07/14/2022 21:31:46,24,41,,,,,
8800,07/14/2022 21:36:46,24,24,,,,,
8801,07/14/2022 21:41:46,23,98,,,,,
8802,07/14/2022 21:46:46,23,76,,,,,
8803,07/14/2022 21:51:46,23,55,,,,,
8804,07/14/2022 21:56:46,23,34,,,,,
8805,07/14/2022 22:01:46,23,21,,,,,
8806,07/14/2022 22:06:46,23,03,,,,,
8807,07/14/2022 22:11:46,22,82,,,,,
8808,07/14/2022 22:16:46,22,69,,,,,
8809,07/14/2022 22:21:46,22,52,,,,,
8810,07/14/2022 22:26:46,22,31,,,,,
8811,07/14/2022 22:31:46,22,18,,,,,
8812,07/14/2022 22:36:46,22,01,,,,,
8813,07/14/2022 22:41:46,21,79,,,,,
8814,07/14/2022 22:46:46,21,66,,,,,
8815,07/14/2022 22:51:46,21,53,,,,,
8816,07/14/2022 22:56:46,21,45,,,,,
8817,07/14/2022 23:01:46,21,32,,,,,
8818,07/14/2022 23:06:46,21,19,,,,,
8819,07/14/2022 23:11:46,21,06,,,,,
8820,07/14/2022 23:16:46,20,93,,,,,
8821,07/14/2022 23:21:46,20,76,,,,,
8822,07/14/2022 23:26:46,20,68,,,,,
8823,07/14/2022 23:31:46,20,55,,,,,
8824,07/14/2022 23:36:46,20,42,,,,,
8825,07/14/2022 23:41:46,20,29,,,,,
8826,07/14/2022 23:46:46,20,20,,,,,
8827,07/14/2022 23:51:46,20,12,,,,,
8828,07/14/2022 23:56:46,20,07,,,,,
8829,07/15/2022 00:01:46,19,99,,,,,
8830,07/15/2022 00:06:46,19,82,,,,,
8831,07/15/2022 00:11:46,19,82,,,,,
8832,07/15/2022 00:16:46,19,73,,,,,
8833,07/15/2022 00:21:46,19,65,,,,,
8834,07/15/2022 00:26:46,19,60,,,,,
8835,07/15/2022 00:31:46,19,52,,,,,
8836,07/15/2022 00:36:46,19,43,,,,,
8837,07/15/2022 00:41:46,19,35,,,,,
8838,07/15/2022 00:46:46,19,30,,,,,
8839,07/15/2022 00:51:46,19,22,,,,,
8840,07/15/2022 00:56:46,19,09,,,,,
8841,07/15/2022 01:01:46,19,00,,,,,
8842,07/15/2022 01:06:46,18,92,,,,,
8843,07/15/2022 01:11:46,18,83,,,,,
8844,07/15/2022 01:16:46,18,74,,,,,
8845,07/15/2022 01:21:46,18,66,,,,,
8846,07/15/2022 01:26:46,18,62,,,,,
8847,07/15/2022 01:31:46,18,57,,,,,
8848,07/15/2022 01:36:46,18,44,,,,,
8849,07/15/2022 01:41:46,18,36,,,,,
8850,07/15/2022 01:46:46,18,36,,,,,
8851,07/15/2022 01:51:46,18,19,,,,,
8852,07/15/2022 01:56:46,18,14,,,,,
8853,07/15/2022 02:01:46,18,10,,,,,
8854,07/15/2022 02:06:46,17,97,,,,,
8855,07/15/2022 02:11:46,17,89,,,,,
8856,07/15/2022 02:16:46,17,84,,,,,
8857,07/15/2022 02:21:46,17,72,,,,,
8858,07/15/2022 02:26:46,17,63,,,,,
8859,07/15/2022 02:31:46,17,63,,,,,
8860,07/15/2022 02:36:46,17,54,,,,,
8861,07/15/2022 02:41:46,17,46,,,,,
8862,07/15/2022 02:46:46,17,33,,,,,
8863,07/15/2022 02:51:46,17,24,,,,,
8864,07/15/2022 02:56:46,17,20,,,,,
8865,07/15/2022 03:01:46,17,11,,,,,
8866,07/15/2022 03:06:46,17,11,,,,,
8867,07/15/2022 03:11:46,16,99,,,,,
8868,07/15/2022 03:16:46,16,99,,,,,
8869,07/15/2022 03:21:46,16,90,,,,,
8870,07/15/2022 03:26:46,16,86,,,,,
8871,07/15/2022 03:31:46,16,77,,,,,
8872,07/15/2022 03:36:46,16,73,,,,,
8873,07/15/2022 03:41:46,16,64,,,,,
8874,07/15/2022 03:46:46,16,60,,,,,
8875,07/15/2022 03:51:46,16,56,,,,,
8876,07/15/2022 03:56:46,16,47,,,,,
8877,07/15/2022 04:01:46,16,39,,,,,
8878,07/15/2022 04:06:46,16,34,,,,,
8879,07/15/2022 04:11:46,16,26,,,,,
8880,07/15/2022 04:16:46,16,21,,,,,
8881,07/15/2022 04:21:46,16,13,,,,,
8882,07/15/2022 04:26:46,16,04,,,,,
8883,07/15/2022 04:31:46,16,00,,,,,
8884,07/15/2022 04:36:46,15,91,,,,,
8885,07/15/2022 04:41:46,15,83,,,,,
8886,07/15/2022 04:46:46,15,78,,,,,
8887,07/15/2022 04:51:46,15,70,,,,,
8888,07/15/2022 04:56:46,15,66,,,,,
8889,07/15/2022 05:01:46,15,57,,,,,
8890,07/15/2022 05:06:46,15,48,,,,,
8891,07/15/2022 05:11:46,15,40,,,,,
8892,07/15/2022 05:16:46,15,36,,,,,
8893,07/15/2022 05:21:46,15,23,,,,,
8894,07/15/2022 05:26:46,15,14,,,,,
8895,07/15/2022 05:31:46,15,01,,,,,
8896,07/15/2022 05:36:46,14,93,,,,,
8897,07/15/2022 05:41:46,14,88,,,,,
8898,07/15/2022 05:46:46,14,75,,,,,
8899,07/15/2022 05:51:46,14,67,,,,,
8900,07/15/2022 05:56:46,14,58,,,,,
8901,07/15/2022 06:01:46,14,54,,,,,
8902,07/15/2022 06:06:46,14,45,,,,,
8903,07/15/2022 06:11:46,14,45,,,,,
8904,07/15/2022 06:16:46,14,37,,,,,
8905,07/15/2022 06:21:46,14,37,,,,,
8906,07/15/2022 06:26:46,14,28,,,,,
8907,07/15/2022 06:31:46,14,33,,,,,
8908,07/15/2022 06:36:46,14,41,,,,,
8909,07/15/2022 06:41:46,14,41,,,,,
8910,07/15/2022 06:46:46,14,54,,,,,
8911,07/15/2022 06:51:46,14,80,,,,,
8912,07/15/2022 06:56:46,15,10,,,,,
8913,07/15/2022 07:01:46,15,36,,,,,
8914,07/15/2022 07:06:46,15,74,,,,,
8915,07/15/2022 07:11:46,16,13,,,,,
8916,07/15/2022 07:16:46,16,51,,,,,
8917,07/15/2022 07:21:46,17,03,,,,,
8918,07/15/2022 07:26:46,17,46,,,,,
8919,07/15/2022 07:31:46,17,93,,,,,
8920,07/15/2022 07:36:46,18,44,,,,,
8921,07/15/2022 07:41:46,18,96,,,,,
8922,07/15/2022 07:46:46,19,60,,,,,
8923,07/15/2022 07:51:46,20,37,,,,,
8924,07/15/2022 07:56:46,21,23,,,,,
8925,07/15/2022 08:01:46,21,96,,,,,
8926,07/15/2022 08:06:46,22,86,,,,,
8927,07/15/2022 08:11:46,23,59,,,,,
8928,07/15/2022 08:16:46,24,28,,,,,
8929,07/15/2022 08:21:46,24,88,,,,,
8930,07/15/2022 08:26:46,25,31,,,,,
8931,07/15/2022 08:31:46,25,65,,,,,
8932,07/15/2022 08:36:46,25,82,,,,,
8933,07/15/2022 08:41:46,25,82,,,,,
8934,07/15/2022 08:46:46,25,82,,,,,
8935,07/15/2022 08:51:46,25,78,,,,,
8936,07/15/2022 08:56:46,25,99,,,,,
8937,07/15/2022 09:01:46,26,08,,,,,
8938,07/15/2022 09:06:46,26,47,,,,,
8939,07/15/2022 09:11:46,26,90,,,,,
8940,07/15/2022 09:16:46,27,24,,,,,
8941,07/15/2022 09:21:46,27,63,,,,,
8942,07/15/2022 09:26:46,28,14,,,,,
8943,07/15/2022 09:31:46,28,35,,,,,
8944,07/15/2022 09:36:46,28,87,,,,,
8945,07/15/2022 09:41:46,29,43,,,,,
8946,07/15/2022 09:46:46,29,90,,,,,
8947,07/15/2022 09:51:46,30,20,,,,,
8948,07/15/2022 09:56:46,30,59,,,,,
8949,07/15/2022 10:01:46,30,84,,,,,
8950,07/15/2022 10:06:46,30,89,,,,,
8951,07/15/2022 10:11:46,30,84,,,,,
8952,07/15/2022 10:16:46,31,10,,,,,
8953,07/15/2022 10:21:46,31,19,,,,,
8954,07/15/2022 10:26:46,31,40,,,,,
8955,07/15/2022 10:31:46,31,40,,,,,
8956,07/15/2022 10:36:46,31,61,,,,,
8957,07/15/2022 10:41:46,31,92,,,,,
8958,07/15/2022 10:46:46,32,17,,,,,
8959,07/15/2022 10:51:46,32,47,,,,,
8960,07/15/2022 10:56:46,32,73,,,,,
8961,07/15/2022 11:01:46,32,99,,,,,
8962,07/15/2022 11:06:46,33,12,,,,,
8963,07/15/2022 11:11:46,33,25,,,,,
8964,07/15/2022 11:16:46,33,50,,,,,
8965,07/15/2022 11:21:46,33,63,,,,,
8966,07/15/2022 11:26:46,33,72,,,,,
8967,07/15/2022 11:31:46,33,72,,,,,
8968,07/15/2022 11:36:46,33,72,,,,,
8969,07/15/2022 11:41:46,33,89,,,,,
8970,07/15/2022 11:46:46,34,06,,,,,
8971,07/15/2022 11:51:46,34,19,,,,,
8972,07/15/2022 11:56:46,34,32,,,,,
8973,07/15/2022 12:01:46,34,49,,,,,
8974,07/15/2022 12:06:46,34,62,,,,,
8975,07/15/2022 12:11:46,34,66,,,,,
8976,07/15/2022 12:16:46,34,83,,,,,
8977,07/15/2022 12:21:46,34,92,,,,,
8978,07/15/2022 12:26:46,35,05,,,,,
8979,07/15/2022 12:31:46,35,22,,,,,
8980,07/15/2022 12:36:46,35,30,,,,,
8981,07/15/2022 12:41:46,35,43,,,,,
8982,07/15/2022 12:46:46,35,48,,,,,
8983,07/15/2022 12:51:46,35,52,,,,,
8984,07/15/2022 12:56:46,35,65,,,,,
8985,07/15/2022 13:01:46,35,73,,,,,
8986,07/15/2022 13:06:46,35,86,,,,,
8987,07/15/2022 13:11:46,35,95,,,,,
8988,07/15/2022 13:16:46,35,99,,,,,
8989,07/15/2022 13:21:46,36,03,,,,,
8990,07/15/2022 13:26:46,36,12,,,,,
8991,07/15/2022 13:31:46,36,16,,,,,
8992,07/15/2022 13:36:46,36,25,,,,,
8993,07/15/2022 13:41:46,36,33,,,,,
8994,07/15/2022 13:46:46,36,42,,,,,
8995,07/15/2022 13:51:46,36,42,,,,,
8996,07/15/2022 13:56:46,36,46,,,,,
8997,07/15/2022 14:01:46,36,59,,,,,
8998,07/15/2022 14:06:46,36,63,,,,,
8999,07/15/2022 14:11:46,36,59,,,,,
9000,07/15/2022 14:16:46,36,63,,,,,
9001,07/15/2022 14:21:46,36,72,,,,,
9002,07/15/2022 14:26:46,36,76,,,,,
9003,07/15/2022 14:31:46,36,85,,,,,
9004,07/15/2022 14:36:46,36,93,,,,,
9005,07/15/2022 14:41:46,37,02,,,,,
9006,07/15/2022 14:46:46,37,15,,,,,
9007,07/15/2022 14:51:46,37,28,,,,,
9008,07/15/2022 14:56:46,37,32,,,,,
9009,07/15/2022 15:01:46,37,32,,,,,
9010,07/15/2022 15:06:46,37,32,,,,,
9011,07/15/2022 15:11:46,37,23,,,,,
9012,07/15/2022 15:16:46,37,19,,,,,
9013,07/15/2022 15:21:46,37,15,,,,,
9014,07/15/2022 15:26:46,37,19,,,,,
9015,07/15/2022 15:31:46,37,23,,,,,
9016,07/15/2022 15:36:46,37,28,,,,,
