#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7279,05/14/2022 15:19:18,32,43,,,,,
7280,05/14/2022 15:24:18,32,47,,,,,
7281,05/14/2022 15:29:18,32,69,,,,,
7282,05/14/2022 15:34:18,33,07,,,,,
7283,05/14/2022 15:39:18,33,12,,,,,
7284,05/14/2022 15:44:18,33,55,,,,,
7285,05/14/2022 15:49:18,33,80,,,,,
7286,05/14/2022 15:54:18,34,02,,,,,
7287,05/14/2022 15:59:18,34,10,,,,,
7288,05/14/2022 16:04:18,34,36,,,,,
7289,05/14/2022 16:09:18,34,53,,,,,
7290,05/14/2022 16:14:18,34,40,,,,,
7291,05/14/2022 16:19:18,34,53,,,,,
7292,05/14/2022 16:24:18,34,19,,,,,
7293,05/14/2022 16:29:18,34,10,,,,,
7294,05/14/2022 16:34:18,34,15,,,,,
7295,05/14/2022 16:39:18,34,36,,,,,
7296,05/14/2022 16:44:18,34,79,,,,,
7297,05/14/2022 16:49:18,34,83,,,,,
7298,05/14/2022 16:54:18,34,62,,,,,
7299,05/14/2022 16:59:18,34,88,,,,,
7300,05/14/2022 17:04:18,34,92,,,,,
7301,05/14/2022 17:09:18,35,39,,,,,
7302,05/14/2022 17:14:18,35,56,,,,,
7303,05/14/2022 17:19:18,35,82,,,,,
7304,05/14/2022 17:24:18,36,16,,,,,
7305,05/14/2022 17:29:18,36,25,,,,,
7306,05/14/2022 17:34:18,36,12,,,,,
7307,05/14/2022 17:39:18,35,99,,,,,
7308,05/14/2022 17:44:18,35,95,,,,,
7309,05/14/2022 17:49:18,35,99,,,,,
7310,05/14/2022 17:54:18,35,90,,,,,
7311,05/14/2022 17:59:18,35,99,,,,,
7312,05/14/2022 18:04:18,35,99,,,,,
7313,05/14/2022 18:09:18,35,95,,,,,
7314,05/14/2022 18:14:18,35,82,,,,,
7315,05/14/2022 18:19:18,35,82,,,,,
7316,05/14/2022 18:24:18,35,90,,,,,
7317,05/14/2022 18:29:18,35,86,,,,,
7318,05/14/2022 18:34:18,35,69,,,,,
7319,05/14/2022 18:39:18,35,43,,,,,
7320,05/14/2022 18:44:18,35,39,,,,,
7321,05/14/2022 18:49:18,35,39,,,,,
7322,05/14/2022 18:54:18,35,35,,,,,
7323,05/14/2022 18:59:18,35,18,,,,,
7324,05/14/2022 19:04:18,34,96,,,,,
7325,05/14/2022 19:09:18,34,92,,,,,
7326,05/14/2022 19:14:18,34,88,,,,,
7327,05/14/2022 19:19:18,34,88,,,,,
7328,05/14/2022 19:24:18,34,92,,,,,
7329,05/14/2022 19:29:18,35,05,,,,,
7330,05/14/2022 19:34:18,35,05,,,,,
7331,05/14/2022 19:39:18,35,09,,,,,
7332,05/14/2022 19:44:18,34,96,,,,,
7333,05/14/2022 19:49:18,34,70,,,,,
7334,05/14/2022 19:54:18,34,53,,,,,
7335,05/14/2022 19:59:18,34,15,,,,,
7336,05/14/2022 20:04:18,33,67,,,,,
7337,05/14/2022 20:09:18,33,03,,,,,
7338,05/14/2022 20:14:18,32,30,,,,,
7339,05/14/2022 20:19:18,31,57,,,,,
7340,05/14/2022 20:24:18,30,80,,,,,
7341,05/14/2022 20:29:18,30,07,,,,,
7342,05/14/2022 20:34:18,29,26,,,,,
7343,05/14/2022 20:39:18,28,48,,,,,
7344,05/14/2022 20:44:18,27,93,,,,,
7345,05/14/2022 20:49:18,27,41,,,,,
7346,05/14/2022 20:54:18,27,02,,,,,
7347,05/14/2022 20:59:18,26,55,,,,,
7348,05/14/2022 21:04:18,26,08,,,,,
7349,05/14/2022 21:09:18,25,65,,,,,
7350,05/14/2022 21:14:18,25,27,,,,,
7351,05/14/2022 21:19:18,24,92,,,,,
7352,05/14/2022 21:24:18,24,58,,,,,
7353,05/14/2022 21:29:18,24,24,,,,,
7354,05/14/2022 21:34:18,23,94,,,,,
7355,05/14/2022 21:39:18,23,68,,,,,
7356,05/14/2022 21:44:18,23,29,,,,,
7357,05/14/2022 21:49:18,23,03,,,,,
7358,05/14/2022 21:54:18,22,78,,,,,
7359,05/14/2022 21:59:18,22,48,,,,,
7360,05/14/2022 22:04:18,22,31,,,,,
7361,05/14/2022 22:09:18,22,13,,,,,
7362,05/14/2022 22:14:18,21,88,,,,,
7363,05/14/2022 22:19:18,21,66,,,,,
7364,05/14/2022 22:24:18,21,40,,,,,
7365,05/14/2022 22:29:18,21,19,,,,,
7366,05/14/2022 22:34:18,20,98,,,,,
7367,05/14/2022 22:39:18,20,76,,,,,
7368,05/14/2022 22:44:18,20,46,,,,,
7369,05/14/2022 22:49:18,20,29,,,,,
7370,05/14/2022 22:54:18,20,12,,,,,
7371,05/14/2022 22:59:18,19,90,,,,,
7372,05/14/2022 23:04:18,19,82,,,,,
7373,05/14/2022 23:09:18,19,77,,,,,
7374,05/14/2022 23:14:18,19,73,,,,,
7375,05/14/2022 23:19:18,19,56,,,,,
7376,05/14/2022 23:24:18,19,35,,,,,
7377,05/14/2022 23:29:18,19,13,,,,,
7378,05/14/2022 23:34:18,19,05,,,,,
7379,05/14/2022 23:39:18,18,92,,,,,
7380,05/14/2022 23:44:18,18,62,,,,,
7381,05/14/2022 23:49:18,18,44,,,,,
7382,05/14/2022 23:54:18,18,23,,,,,
7383,05/14/2022 23:59:18,18,02,,,,,
7384,05/15/2022 00:04:18,17,89,,,,,
7385,05/15/2022 00:09:18,17,80,,,,,
7386,05/15/2022 00:14:18,17,67,,,,,
7387,05/15/2022 00:19:18,17,59,,,,,
7388,05/15/2022 00:24:18,17,54,,,,,
7389,05/15/2022 00:29:18,17,46,,,,,
7390,05/15/2022 00:34:18,17,29,,,,,
7391,05/15/2022 00:39:18,17,20,,,,,
7392,05/15/2022 00:44:18,16,94,,,,,
7393,05/15/2022 00:49:18,16,73,,,,,
7394,05/15/2022 00:54:18,16,60,,,,,
7395,05/15/2022 00:59:18,16,47,,,,,
7396,05/15/2022 01:04:18,16,34,,,,,
7397,05/15/2022 01:09:18,16,26,,,,,
7398,05/15/2022 01:14:18,16,21,,,,,
7399,05/15/2022 01:19:18,16,34,,,,,
7400,05/15/2022 01:24:18,16,43,,,,,
7401,05/15/2022 01:29:18,16,56,,,,,
7402,05/15/2022 01:34:18,16,60,,,,,
7403,05/15/2022 01:39:18,16,73,,,,,
7404,05/15/2022 01:44:18,16,69,,,,,
7405,05/15/2022 01:49:18,16,64,,,,,
7406,05/15/2022 01:54:18,16,56,,,,,
7407,05/15/2022 01:59:18,16,51,,,,,
7408,05/15/2022 02:04:18,16,43,,,,,
7409,05/15/2022 02:09:18,16,30,,,,,
7410,05/15/2022 02:14:18,16,26,,,,,
7411,05/15/2022 02:19:18,16,17,,,,,
7412,05/15/2022 02:24:18,16,17,,,,,
7413,05/15/2022 02:29:18,16,08,,,,,
7414,05/15/2022 02:34:18,16,04,,,,,
7415,05/15/2022 02:39:18,15,91,,,,,
7416,05/15/2022 02:44:18,15,83,,,,,
7417,05/15/2022 02:49:18,15,74,,,,,
7418,05/15/2022 02:54:18,15,70,,,,,
7419,05/15/2022 02:59:18,15,61,,,,,
7420,05/15/2022 03:04:18,15,48,,,,,
7421,05/15/2022 03:09:18,15,44,,,,,
7422,05/15/2022 03:14:18,15,40,,,,,
7423,05/15/2022 03:19:18,15,31,,,,,
7424,05/15/2022 03:24:18,15,27,,,,,
7425,05/15/2022 03:29:18,15,31,,,,,
7426,05/15/2022 03:34:18,15,31,,,,,
7427,05/15/2022 03:39:18,15,36,,,,,
7428,05/15/2022 03:44:18,15,36,,,,,
7429,05/15/2022 03:49:18,15,36,,,,,
7430,05/15/2022 03:54:18,15,31,,,,,
7431,05/15/2022 03:59:18,15,31,,,,,
7432,05/15/2022 04:04:18,15,23,,,,,
7433,05/15/2022 04:09:18,15,10,,,,,
7434,05/15/2022 04:14:18,14,97,,,,,
7435,05/15/2022 04:19:18,14,93,,,,,
7436,05/15/2022 04:24:18,14,88,,,,,
7437,05/15/2022 04:29:18,14,75,,,,,
7438,05/15/2022 04:34:18,14,80,,,,,
7439,05/15/2022 04:39:18,14,80,,,,,
7440,05/15/2022 04:44:18,14,71,,,,,
7441,05/15/2022 04:49:18,14,67,,,,,
7442,05/15/2022 04:54:18,14,58,,,,,
7443,05/15/2022 04:59:18,14,50,,,,,
7444,05/15/2022 05:04:18,14,37,,,,,
7445,05/15/2022 05:09:18,14,24,,,,,
7446,05/15/2022 05:14:18,14,15,,,,,
7447,05/15/2022 05:19:18,14,07,,,,,
7448,05/15/2022 05:24:18,13,98,,,,,
7449,05/15/2022 05:29:18,13,94,,,,,
7450,05/15/2022 05:34:18,13,85,,,,,
7451,05/15/2022 05:39:18,13,81,,,,,
7452,05/15/2022 05:44:18,13,77,,,,,
7453,05/15/2022 05:49:18,13,68,,,,,
7454,05/15/2022 05:54:18,13,60,,,,,
7455,05/15/2022 05:59:18,13,51,,,,,
7456,05/15/2022 06:04:18,13,47,,,,,
7457,05/15/2022 06:09:18,13,47,,,,,
7458,05/15/2022 06:14:18,13,64,,,,,
7459,05/15/2022 06:19:18,13,81,,,,,
7460,05/15/2022 06:24:18,13,98,,,,,
7461,05/15/2022 06:29:18,14,20,,,,,
7462,05/15/2022 06:34:18,14,37,,,,,
7463,05/15/2022 06:39:18,14,54,,,,,
7464,05/15/2022 06:44:18,14,75,,,,,
7465,05/15/2022 06:49:18,15,01,,,,,
7466,05/15/2022 06:54:18,15,36,,,,,
7467,05/15/2022 06:59:18,15,70,,,,,
7468,05/15/2022 07:04:18,16,13,,,,,
7469,05/15/2022 07:09:18,16,51,,,,,
7470,05/15/2022 07:14:18,17,07,,,,,
7471,05/15/2022 07:19:18,17,41,,,,,
7472,05/15/2022 07:24:18,17,72,,,,,
7473,05/15/2022 07:29:18,18,10,,,,,
7474,05/15/2022 07:34:18,18,44,,,,,
7475,05/15/2022 07:39:18,18,70,,,,,
7476,05/15/2022 07:44:18,19,05,,,,,
7477,05/15/2022 07:49:18,19,39,,,,,
7478,05/15/2022 07:54:18,19,77,,,,,
7479,05/15/2022 07:59:18,20,16,,,,,
7480,05/15/2022 08:04:18,20,68,,,,,
7481,05/15/2022 08:09:18,21,10,,,,,
7482,05/15/2022 08:14:18,21,49,,,,,
7483,05/15/2022 08:19:18,21,92,,,,,
7484,05/15/2022 08:24:18,22,22,,,,,
7485,05/15/2022 08:29:18,22,52,,,,,
7486,05/15/2022 08:34:18,22,78,,,,,
7487,05/15/2022 08:39:18,22,99,,,,,
7488,05/15/2022 08:44:18,23,34,,,,,
7489,05/15/2022 08:49:18,23,59,,,,,
7490,05/15/2022 08:54:18,23,76,,,,,
7491,05/15/2022 08:59:18,24,06,,,,,
7492,05/15/2022 09:04:18,24,41,,,,,
7493,05/15/2022 09:09:18,24,71,,,,,
7494,05/15/2022 09:14:18,25,01,,,,,
7495,05/15/2022 09:19:18,25,22,,,,,
7496,05/15/2022 09:24:18,25,44,,,,,
7497,05/15/2022 09:29:18,25,65,,,,,
7498,05/15/2022 09:34:18,25,82,,,,,
7499,05/15/2022 09:39:18,26,04,,,,,
7500,05/15/2022 09:44:18,26,21,,,,,
7501,05/15/2022 09:49:18,26,38,,,,,
7502,05/15/2022 09:54:18,26,64,,,,,
7503,05/15/2022 09:59:18,26,81,,,,,
7504,05/15/2022 10:04:18,27,02,,,,,
7505,05/15/2022 10:09:18,27,32,,,,,
7506,05/15/2022 10:14:18,27,58,,,,,
7507,05/15/2022 10:19:18,27,93,,,,,
7508,05/15/2022 10:24:18,28,18,,,,,
7509,05/15/2022 10:29:18,28,57,,,,,
7510,05/15/2022 10:34:18,28,83,,,,,
7511,05/15/2022 10:39:18,29,04,,,,,
7512,05/15/2022 10:44:18,29,26,,,,,
7513,05/15/2022 10:49:18,29,34,,,,,
7514,05/15/2022 10:54:18,29,43,,,,,
7515,05/15/2022 10:59:18,29,56,,,,,
7516,05/15/2022 11:04:18,29,77,,,,,
7517,05/15/2022 11:09:18,29,81,,,,,
7518,05/15/2022 11:14:18,29,90,,,,,
7519,05/15/2022 11:19:18,30,07,,,,,
7520,05/15/2022 11:24:18,30,37,,,,,
7521,05/15/2022 11:29:18,30,71,,,,,
7522,05/15/2022 11:34:18,31,14,,,,,
7523,05/15/2022 11:39:18,31,31,,,,,
7524,05/15/2022 11:44:18,31,53,,,,,
7525,05/15/2022 11:49:18,31,57,,,,,
7526,05/15/2022 11:54:18,31,70,,,,,
7527,05/15/2022 11:59:18,31,70,,,,,
7528,05/15/2022 12:04:18,31,74,,,,,
7529,05/15/2022 12:09:18,31,96,,,,,
7530,05/15/2022 12:14:18,32,09,,,,,
7531,05/15/2022 12:19:18,32,30,,,,,
7532,05/15/2022 12:24:18,32,43,,,,,
7533,05/15/2022 12:29:18,32,60,,,,,
7534,05/15/2022 12:34:18,32,73,,,,,
7535,05/15/2022 12:39:18,32,43,,,,,
7536,05/15/2022 12:44:18,32,22,,,,,
7537,05/15/2022 12:49:18,32,34,,,,,
7538,05/15/2022 12:54:18,32,34,,,,,
7539,05/15/2022 12:59:18,32,17,,,,,
7540,05/15/2022 13:04:18,32,13,,,,,
7541,05/15/2022 13:09:18,32,09,,,,,
7542,05/15/2022 13:14:18,32,22,,,,,
7543,05/15/2022 13:19:18,32,52,,,,,
7544,05/15/2022 13:24:18,32,26,,,,,
7545,05/15/2022 13:29:18,32,30,,,,,
7546,05/15/2022 13:34:18,32,47,,,,,
7547,05/15/2022 13:39:18,32,43,,,,,
7548,05/15/2022 13:44:18,32,69,,,,,
7549,05/15/2022 13:49:18,32,69,,,,,
7550,05/15/2022 13:54:18,32,73,,,,,
7551,05/15/2022 13:59:18,32,77,,,,,
7552,05/15/2022 14:04:18,33,25,,,,,
7553,05/15/2022 14:09:18,33,12,,,,,
7554,05/15/2022 14:14:18,33,29,,,,,
7555,05/15/2022 14:19:18,33,16,,,,,
7556,05/15/2022 14:24:18,33,03,,,,,
7557,05/15/2022 14:29:18,32,90,,,,,
7558,05/15/2022 14:34:18,32,64,,,,,
7559,05/15/2022 14:39:18,32,64,,,,,
7560,05/15/2022 14:44:18,32,43,,,,,
7561,05/15/2022 14:49:18,32,52,,,,,
7562,05/15/2022 14:54:18,32,34,,,,,
7563,05/15/2022 14:59:18,32,39,,,,,
7564,05/15/2022 15:04:18,32,26,,,,,
7565,05/15/2022 15:09:18,32,04,,,,,
7566,05/15/2022 15:14:18,32,09,,,,,
7567,05/15/2022 15:19:18,32,22,,,,,
7568,05/15/2022 15:24:18,32,17,,,,,
7569,05/15/2022 15:29:18,32,22,,,,,
7570,05/15/2022 15:34:18,32,34,,,,,
7571,05/15/2022 15:39:18,32,13,,,,,
7572,05/15/2022 15:44:18,32,22,,,,,
7573,05/15/2022 15:49:18,32,30,,,,,
7574,05/15/2022 15:54:18,32,34,,,,,
7575,05/15/2022 15:59:18,32,30,,,,,
7576,05/15/2022 16:04:18,32,17,,,,,
7577,05/15/2022 16:09:18,32,30,,,,,
7578,05/15/2022 16:14:18,32,52,,,,,
7579,05/15/2022 16:19:18,32,73,,,,,
7580,05/15/2022 16:24:18,32,82,,,,,
7581,05/15/2022 16:29:18,32,99,,,,,
7582,05/15/2022 16:34:18,33,12,,,,,
7583,05/15/2022 16:39:18,32,94,,,,,
7584,05/15/2022 16:44:18,32,69,,,,,
7585,05/15/2022 16:49:18,32,17,,,,,
7586,05/15/2022 16:54:18,31,74,,,,,
7587,05/15/2022 16:59:18,31,66,,,,,
7588,05/15/2022 17:04:18,31,57,,,,,
7589,05/15/2022 17:09:18,31,27,,,,,
7590,05/15/2022 17:14:18,31,23,,,,,
7591,05/15/2022 17:19:18,31,40,,,,,
7592,05/15/2022 17:24:18,31,49,,,,,
7593,05/15/2022 17:29:18,31,70,,,,,
7594,05/15/2022 17:34:18,31,87,,,,,
7595,05/15/2022 17:39:18,31,96,,,,,
7596,05/15/2022 17:44:18,31,96,,,,,
7597,05/15/2022 17:49:18,32,00,,,,,
7598,05/15/2022 17:54:18,32,04,,,,,
7599,05/15/2022 17:59:18,31,87,,,,,
7600,05/15/2022 18:04:18,31,70,,,,,
7601,05/15/2022 18:09:18,31,70,,,,,
7602,05/15/2022 18:14:18,31,40,,,,,
7603,05/15/2022 18:19:18,30,80,,,,,
7604,05/15/2022 18:24:18,30,24,,,,,
7605,05/15/2022 18:29:18,29,77,,,,,
7606,05/15/2022 18:34:18,29,47,,,,,
7607,05/15/2022 18:39:18,29,38,,,,,
7608,05/15/2022 18:44:18,29,47,,,,,
7609,05/15/2022 18:49:18,29,38,,,,,
7610,05/15/2022 18:54:18,28,74,,,,,
7611,05/15/2022 18:59:18,28,14,,,,,
7612,05/15/2022 19:04:18,27,54,,,,,
7613,05/15/2022 19:09:18,27,07,,,,,
7614,05/15/2022 19:14:18,26,72,,,,,
7615,05/15/2022 19:19:18,26,30,,,,,
7616,05/15/2022 19:24:18,25,87,,,,,
7617,05/15/2022 19:29:18,25,48,,,,,
7618,05/15/2022 19:34:18,25,14,,,,,
7619,05/15/2022 19:39:18,24,84,,,,,
7620,05/15/2022 19:44:18,24,58,,,,,
7621,05/15/2022 19:49:18,24,24,,,,,
7622,05/15/2022 19:54:18,24,02,,,,,
7623,05/15/2022 19:59:18,23,72,,,,,
7624,05/15/2022 20:04:18,23,38,,,,,
7625,05/15/2022 20:09:18,22,95,,,,,
7626,05/15/2022 20:14:18,22,56,,,,,
7627,05/15/2022 20:19:18,22,39,,,,,
7628,05/15/2022 20:24:18,22,05,,,,,
7629,05/15/2022 20:29:18,21,66,,,,,
7630,05/15/2022 20:34:18,21,45,,,,,
7631,05/15/2022 20:39:18,21,28,,,,,
7632,05/15/2022 20:44:18,21,06,,,,,
7633,05/15/2022 20:49:18,21,06,,,,,
7634,05/15/2022 20:54:18,20,98,,,,,
7635,05/15/2022 20:59:18,20,85,,,,,
7636,05/15/2022 21:04:18,20,76,,,,,
7637,05/15/2022 21:09:18,20,76,,,,,
7638,05/15/2022 21:14:18,20,72,,,,,
7639,05/15/2022 21:19:18,20,59,,,,,
7640,05/15/2022 21:24:18,20,50,,,,,
7641,05/15/2022 21:29:18,20,29,,,,,
7642,05/15/2022 21:34:18,20,12,,,,,
7643,05/15/2022 21:39:18,19,90,,,,,
7644,05/15/2022 21:44:18,19,69,,,,,
7645,05/15/2022 21:49:18,19,43,,,,,
7646,05/15/2022 21:54:18,19,13,,,,,
7647,05/15/2022 21:59:18,18,92,,,,,
7648,05/15/2022 22:04:18,18,70,,,,,
7649,05/15/2022 22:09:18,18,49,,,,,
7650,05/15/2022 22:14:18,18,32,,,,,
7651,05/15/2022 22:19:18,18,10,,,,,
7652,05/15/2022 22:24:18,17,84,,,,,
7653,05/15/2022 22:29:18,17,59,,,,,
7654,05/15/2022 22:34:18,17,29,,,,,
7655,05/15/2022 22:39:18,17,11,,,,,
7656,05/15/2022 22:44:18,17,03,,,,,
7657,05/15/2022 22:49:18,16,90,,,,,
7658,05/15/2022 22:54:18,16,73,,,,,
7659,05/15/2022 22:59:18,16,60,,,,,
7660,05/15/2022 23:04:18,16,47,,,,,
7661,05/15/2022 23:09:18,16,39,,,,,
7662,05/15/2022 23:14:18,16,43,,,,,
7663,05/15/2022 23:19:18,16,47,,,,,
7664,05/15/2022 23:24:18,16,69,,,,,
7665,05/15/2022 23:29:18,16,81,,,,,
7666,05/15/2022 23:34:18,16,90,,,,,
7667,05/15/2022 23:39:18,16,90,,,,,
7668,05/15/2022 23:44:18,16,73,,,,,
7669,05/15/2022 23:49:18,16,69,,,,,
7670,05/15/2022 23:54:18,16,56,,,,,
7671,05/15/2022 23:59:18,16,47,,,,,
7672,05/16/2022 00:04:18,16,43,,,,,
7673,05/16/2022 00:09:18,16,47,,,,,
7674,05/16/2022 00:14:18,16,43,,,,,
7675,05/16/2022 00:19:18,16,34,,,,,
7676,05/16/2022 00:24:18,16,17,,,,,
7677,05/16/2022 00:29:18,16,00,,,,,
7678,05/16/2022 00:34:18,15,78,,,,,
7679,05/16/2022 00:39:18,15,61,,,,,
7680,05/16/2022 00:44:18,15,48,,,,,
7681,05/16/2022 00:49:18,15,36,,,,,
7682,05/16/2022 00:54:18,15,31,,,,,
7683,05/16/2022 00:59:18,15,18,,,,,
7684,05/16/2022 01:04:18,15,23,,,,,
7685,05/16/2022 01:09:18,15,14,,,,,
7686,05/16/2022 01:14:18,15,23,,,,,
7687,05/16/2022 01:19:18,15,14,,,,,
7688,05/16/2022 01:24:18,15,10,,,,,
7689,05/16/2022 01:29:18,15,14,,,,,
7690,05/16/2022 01:34:18,15,23,,,,,
7691,05/16/2022 01:39:18,15,14,,,,,
7692,05/16/2022 01:44:18,15,06,,,,,
7693,05/16/2022 01:49:18,14,88,,,,,
7694,05/16/2022 01:54:18,14,75,,,,,
7695,05/16/2022 01:59:18,14,71,,,,,
7696,05/16/2022 02:04:18,14,58,,,,,
7697,05/16/2022 02:09:18,14,54,,,,,
7698,05/16/2022 02:14:18,14,41,,,,,
7699,05/16/2022 02:19:18,14,28,,,,,
7700,05/16/2022 02:24:18,14,11,,,,,
7701,05/16/2022 02:29:18,14,03,,,,,
7702,05/16/2022 02:34:18,13,85,,,,,
7703,05/16/2022 02:39:18,13,73,,,,,
7704,05/16/2022 02:44:18,13,47,,,,,
7705,05/16/2022 02:49:18,13,34,,,,,
7706,05/16/2022 02:54:18,13,12,,,,,
7707,05/16/2022 02:59:18,13,08,,,,,
7708,05/16/2022 03:04:18,13,00,,,,,
7709,05/16/2022 03:09:18,13,04,,,,,
7710,05/16/2022 03:14:18,13,00,,,,,
7711,05/16/2022 03:19:18,12,95,,,,,
7712,05/16/2022 03:24:18,12,91,,,,,
7713,05/16/2022 03:29:18,12,78,,,,,
7714,05/16/2022 03:34:18,12,61,,,,,
7715,05/16/2022 03:39:18,12,40,,,,,
7716,05/16/2022 03:44:18,12,31,,,,,
7717,05/16/2022 03:49:18,12,31,,,,,
7718,05/16/2022 03:54:18,12,22,,,,,
7719,05/16/2022 03:59:18,12,22,,,,,
7720,05/16/2022 04:04:18,12,10,,,,,
7721,05/16/2022 04:09:18,12,14,,,,,
7722,05/16/2022 04:14:18,12,14,,,,,
7723,05/16/2022 04:19:18,12,22,,,,,
7724,05/16/2022 04:24:18,12,57,,,,,
7725,05/16/2022 04:29:18,13,21,,,,,
7726,05/16/2022 04:34:18,13,94,,,,,
7727,05/16/2022 04:39:18,14,33,,,,,
7728,05/16/2022 04:44:18,14,58,,,,,
7729,05/16/2022 04:49:18,14,67,,,,,
7730,05/16/2022 04:54:18,14,75,,,,,
7731,05/16/2022 04:59:18,14,67,,,,,
7732,05/16/2022 05:04:18,14,67,,,,,
7733,05/16/2022 05:09:18,14,67,,,,,
7734,05/16/2022 05:14:18,14,67,,,,,
7735,05/16/2022 05:19:18,14,54,,,,,
7736,05/16/2022 05:24:18,14,54,,,,,
7737,05/16/2022 05:29:18,14,50,,,,,
7738,05/16/2022 05:34:18,14,41,,,,,
7739,05/16/2022 05:39:18,14,37,,,,,
7740,05/16/2022 05:44:18,14,41,,,,,
7741,05/16/2022 05:49:18,14,33,,,,,
7742,05/16/2022 05:54:18,14,28,,,,,
7743,05/16/2022 05:59:18,14,20,,,,,
7744,05/16/2022 06:04:18,14,07,,,,,
7745,05/16/2022 06:09:18,13,98,,,,,
7746,05/16/2022 06:14:18,13,90,,,,,
7747,05/16/2022 06:19:18,13,90,,,,,
7748,05/16/2022 06:24:18,13,98,,,,,
7749,05/16/2022 06:29:18,14,07,,,,,
7750,05/16/2022 06:34:18,14,20,,,,,
7751,05/16/2022 06:39:18,14,37,,,,,
7752,05/16/2022 06:44:18,14,58,,,,,
7753,05/16/2022 06:49:18,14,75,,,,,
7754,05/16/2022 06:54:18,14,88,,,,,
7755,05/16/2022 06:59:18,15,06,,,,,
7756,05/16/2022 07:04:18,15,27,,,,,
7757,05/16/2022 07:09:18,14,80,,,,,
7758,05/16/2022 07:14:18,14,45,,,,,
7759,05/16/2022 07:19:18,14,20,,,,,
7760,05/16/2022 07:24:18,14,11,,,,,
7761,05/16/2022 07:29:18,14,20,,,,,
7762,05/16/2022 07:34:18,14,41,,,,,
7763,05/16/2022 07:39:18,14,54,,,,,
7764,05/16/2022 07:44:18,14,50,,,,,
7765,05/16/2022 07:49:18,14,58,,,,,
7766,05/16/2022 07:54:18,14,75,,,,,
7767,05/16/2022 07:59:18,15,06,,,,,
7768,05/16/2022 08:04:18,15,48,,,,,
7769,05/16/2022 08:09:18,15,78,,,,,
7770,05/16/2022 08:14:18,16,08,,,,,
7771,05/16/2022 08:19:18,16,43,,,,,
7772,05/16/2022 08:24:18,16,77,,,,,
7773,05/16/2022 08:29:18,17,07,,,,,
7774,05/16/2022 08:34:18,17,41,,,,,
7775,05/16/2022 08:39:18,17,80,,,,,
7776,05/16/2022 08:44:18,18,19,,,,,
7777,05/16/2022 08:49:18,18,57,,,,,
7778,05/16/2022 08:54:18,18,74,,,,,
7779,05/16/2022 08:59:18,19,09,,,,,
7780,05/16/2022 09:04:18,19,56,,,,,
7781,05/16/2022 09:09:18,19,90,,,,,
7782,05/16/2022 09:14:18,20,16,,,,,
7783,05/16/2022 09:19:18,20,50,,,,,
7784,05/16/2022 09:24:18,20,89,,,,,
7785,05/16/2022 09:29:18,21,10,,,,,
7786,05/16/2022 09:34:18,21,28,,,,,
7787,05/16/2022 09:39:18,21,66,,,,,
7788,05/16/2022 09:44:18,21,92,,,,,
7789,05/16/2022 09:49:18,22,01,,,,,
7790,05/16/2022 09:54:18,22,35,,,,,
7791,05/16/2022 09:59:18,22,82,,,,,
7792,05/16/2022 10:04:18,22,91,,,,,
7793,05/16/2022 10:09:18,22,99,,,,,
7794,05/16/2022 10:14:18,23,08,,,,,
7795,05/16/2022 10:19:18,23,12,,,,,
7796,05/16/2022 10:24:18,23,21,,,,,
7797,05/16/2022 10:29:18,23,29,,,,,
7798,05/16/2022 10:34:18,23,59,,,,,
7799,05/16/2022 10:39:18,23,89,,,,,
7800,05/16/2022 10:44:18,23,94,,,,,
7801,05/16/2022 10:49:18,24,06,,,,,
7802,05/16/2022 10:54:18,24,41,,,,,
7803,05/16/2022 10:59:18,24,49,,,,,
7804,05/16/2022 11:04:18,24,66,,,,,
7805,05/16/2022 11:09:18,24,84,,,,,
7806,05/16/2022 11:14:18,24,97,,,,,
7807,05/16/2022 11:19:18,25,14,,,,,
7808,05/16/2022 11:24:18,25,52,,,,,
7809,05/16/2022 11:29:18,25,74,,,,,
7810,05/16/2022 11:34:18,25,91,,,,,
7811,05/16/2022 11:39:18,26,12,,,,,
7812,05/16/2022 11:44:18,26,47,,,,,
7813,05/16/2022 11:49:18,26,47,,,,,
7814,05/16/2022 11:54:18,26,60,,,,,
7815,05/16/2022 11:59:18,26,72,,,,,
7816,05/16/2022 12:04:18,26,98,,,,,
7817,05/16/2022 12:09:18,27,15,,,,,
7818,05/16/2022 12:14:18,27,11,,,,,
7819,05/16/2022 12:19:18,27,28,,,,,
7820,05/16/2022 12:24:18,27,58,,,,,
7821,05/16/2022 12:29:18,27,75,,,,,
7822,05/16/2022 12:34:18,27,88,,,,,
7823,05/16/2022 12:39:18,27,80,,,,,
7824,05/16/2022 12:44:18,27,75,,,,,
7825,05/16/2022 12:49:18,27,71,,,,,
7826,05/16/2022 12:54:18,27,93,,,,,
7827,05/16/2022 12:59:18,28,10,,,,,
7828,05/16/2022 13:04:18,28,23,,,,,
7829,05/16/2022 13:09:18,28,48,,,,,
7830,05/16/2022 13:14:18,28,87,,,,,
7831,05/16/2022 13:19:18,29,21,,,,,
7832,05/16/2022 13:24:18,29,13,,,,,
7833,05/16/2022 13:29:18,29,38,,,,,
7834,05/16/2022 13:34:18,29,43,,,,,
7835,05/16/2022 13:39:18,29,56,,,,,
