#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10186,05/24/2022 18:50:45,33,59,,,,,
10187,05/24/2022 18:55:45,33,42,,,,,
10188,05/24/2022 19:00:45,33,29,,,,,
10189,05/24/2022 19:05:45,33,20,,,,,
10190,05/24/2022 19:10:45,33,03,,,,,
10191,05/24/2022 19:15:45,32,99,,,,,
10192,05/24/2022 19:20:45,32,82,,,,,
10193,05/24/2022 19:25:45,32,69,,,,,
10194,05/24/2022 19:30:45,32,47,,,,,
10195,05/24/2022 19:35:45,32,34,,,,,
10196,05/24/2022 19:40:45,32,17,,,,,
10197,05/24/2022 19:45:45,31,92,,,,,
10198,05/24/2022 19:50:45,31,66,,,,,
10199,05/24/2022 19:55:45,31,36,,,,,
10200,05/24/2022 20:00:45,31,01,,,,,
10201,05/24/2022 20:05:45,30,67,,,,,
10202,05/24/2022 20:10:45,30,37,,,,,
10203,05/24/2022 20:15:45,30,03,,,,,
10204,05/24/2022 20:20:45,29,64,,,,,
10205,05/24/2022 20:25:45,29,26,,,,,
10206,05/24/2022 20:30:45,28,95,,,,,
10207,05/24/2022 20:35:45,28,53,,,,,
10208,05/24/2022 20:40:45,28,18,,,,,
10209,05/24/2022 20:45:45,27,80,,,,,
10210,05/24/2022 20:50:45,27,45,,,,,
10211,05/24/2022 20:55:45,27,11,,,,,
10212,05/24/2022 21:00:45,26,77,,,,,
10213,05/24/2022 21:05:45,26,42,,,,,
10214,05/24/2022 21:10:45,26,17,,,,,
10215,05/24/2022 21:15:45,25,91,,,,,
10216,05/24/2022 21:20:45,25,57,,,,,
10217,05/24/2022 21:25:45,25,31,,,,,
10218,05/24/2022 21:30:45,25,01,,,,,
10219,05/24/2022 21:35:45,24,71,,,,,
10220,05/24/2022 21:40:45,24,49,,,,,
10221,05/24/2022 21:45:45,24,15,,,,,
10222,05/24/2022 21:50:45,23,98,,,,,
10223,05/24/2022 21:55:45,23,72,,,,,
10224,05/24/2022 22:00:45,23,46,,,,,
10225,05/24/2022 22:05:45,23,25,,,,,
10226,05/24/2022 22:10:45,23,08,,,,,
10227,05/24/2022 22:15:45,22,86,,,,,
10228,05/24/2022 22:20:45,22,73,,,,,
10229,05/24/2022 22:25:45,22,52,,,,,
10230,05/24/2022 22:30:45,22,39,,,,,
10231,05/24/2022 22:35:45,22,26,,,,,
10232,05/24/2022 22:40:45,22,13,,,,,
10233,05/24/2022 22:45:45,22,01,,,,,
10234,05/24/2022 22:50:45,21,83,,,,,
10235,05/24/2022 22:55:45,21,75,,,,,
10236,05/24/2022 23:00:45,21,53,,,,,
10237,05/24/2022 23:05:45,21,36,,,,,
10238,05/24/2022 23:10:45,21,19,,,,,
10239,05/24/2022 23:15:45,21,06,,,,,
10240,05/24/2022 23:20:45,20,98,,,,,
10241,05/24/2022 23:25:45,20,80,,,,,
10242,05/24/2022 23:30:45,20,59,,,,,
10243,05/24/2022 23:35:45,20,46,,,,,
10244,05/24/2022 23:40:45,20,33,,,,,
10245,05/24/2022 23:45:45,20,12,,,,,
10246,05/24/2022 23:50:45,20,03,,,,,
10247,05/24/2022 23:55:45,19,86,,,,,
10248,05/25/2022 00:00:45,19,77,,,,,
10249,05/25/2022 00:05:45,19,65,,,,,
10250,05/25/2022 00:10:45,19,47,,,,,
10251,05/25/2022 00:15:45,19,43,,,,,
10252,05/25/2022 00:20:45,19,35,,,,,
10253,05/25/2022 00:25:45,19,22,,,,,
10254,05/25/2022 00:30:45,19,13,,,,,
10255,05/25/2022 00:35:45,19,05,,,,,
10256,05/25/2022 00:40:45,18,96,,,,,
10257,05/25/2022 00:45:45,18,92,,,,,
10258,05/25/2022 00:50:45,18,83,,,,,
10259,05/25/2022 00:55:45,18,70,,,,,
10260,05/25/2022 01:00:45,18,62,,,,,
10261,05/25/2022 01:05:45,18,53,,,,,
10262,05/25/2022 01:10:45,18,49,,,,,
10263,05/25/2022 01:15:45,18,40,,,,,
10264,05/25/2022 01:20:45,18,36,,,,,
10265,05/25/2022 01:25:45,18,27,,,,,
10266,05/25/2022 01:30:45,18,23,,,,,
10267,05/25/2022 01:35:45,18,23,,,,,
10268,05/25/2022 01:40:45,18,14,,,,,
10269,05/25/2022 01:45:45,18,14,,,,,
10270,05/25/2022 01:50:45,18,19,,,,,
10271,05/25/2022 01:55:45,18,23,,,,,
10272,05/25/2022 02:00:45,18,14,,,,,
10273,05/25/2022 02:05:45,18,14,,,,,
10274,05/25/2022 02:10:45,18,10,,,,,
10275,05/25/2022 02:15:45,18,14,,,,,
10276,05/25/2022 02:20:45,18,14,,,,,
10277,05/25/2022 02:25:45,18,19,,,,,
10278,05/25/2022 02:30:45,18,14,,,,,
10279,05/25/2022 02:35:45,18,14,,,,,
10280,05/25/2022 02:40:45,18,14,,,,,
10281,05/25/2022 02:45:45,18,19,,,,,
10282,05/25/2022 02:50:45,18,19,,,,,
10283,05/25/2022 02:55:45,18,23,,,,,
10284,05/25/2022 03:00:45,18,27,,,,,
10285,05/25/2022 03:05:45,18,36,,,,,
10286,05/25/2022 03:10:45,18,66,,,,,
10287,05/25/2022 03:15:45,18,96,,,,,
10288,05/25/2022 03:20:45,19,52,,,,,
10289,05/25/2022 03:25:45,19,99,,,,,
10290,05/25/2022 03:30:45,20,50,,,,,
10291,05/25/2022 03:35:45,20,98,,,,,
10292,05/25/2022 03:40:45,21,75,,,,,
10293,05/25/2022 03:45:45,22,31,,,,,
10294,05/25/2022 03:50:45,22,73,,,,,
10295,05/25/2022 03:55:45,23,03,,,,,
10296,05/25/2022 04:00:45,23,16,,,,,
10297,05/25/2022 04:05:45,23,25,,,,,
10298,05/25/2022 04:10:45,23,21,,,,,
10299,05/25/2022 04:15:45,23,12,,,,,
10300,05/25/2022 04:20:45,22,95,,,,,
10301,05/25/2022 04:25:45,22,82,,,,,
10302,05/25/2022 04:30:45,22,56,,,,,
10303,05/25/2022 04:35:45,22,39,,,,,
10304,05/25/2022 04:40:45,22,18,,,,,
10305,05/25/2022 04:45:45,21,92,,,,,
10306,05/25/2022 04:50:45,21,70,,,,,
10307,05/25/2022 04:55:45,21,49,,,,,
10308,05/25/2022 05:00:45,21,32,,,,,
10309,05/25/2022 05:05:45,21,19,,,,,
10310,05/25/2022 05:10:45,21,02,,,,,
10311,05/25/2022 05:15:45,20,89,,,,,
10312,05/25/2022 05:20:45,20,85,,,,,
10313,05/25/2022 05:25:45,20,80,,,,,
10314,05/25/2022 05:30:45,20,72,,,,,
10315,05/25/2022 05:35:45,20,59,,,,,
10316,05/25/2022 05:40:45,20,46,,,,,
10317,05/25/2022 05:45:45,20,33,,,,,
10318,05/25/2022 05:50:45,20,16,,,,,
10319,05/25/2022 05:55:45,19,99,,,,,
10320,05/25/2022 06:00:45,19,73,,,,,
10321,05/25/2022 06:05:45,19,65,,,,,
10322,05/25/2022 06:10:45,19,47,,,,,
10323,05/25/2022 06:15:45,19,35,,,,,
10324,05/25/2022 06:20:45,19,22,,,,,
10325,05/25/2022 06:25:45,19,13,,,,,
10326,05/25/2022 06:30:45,19,00,,,,,
10327,05/25/2022 06:35:45,18,87,,,,,
10328,05/25/2022 06:40:45,18,87,,,,,
10329,05/25/2022 06:45:45,18,83,,,,,
10330,05/25/2022 06:50:45,18,87,,,,,
10331,05/25/2022 06:55:45,18,87,,,,,
10332,05/25/2022 07:00:45,19,00,,,,,
10333,05/25/2022 07:05:45,19,13,,,,,
10334,05/25/2022 07:10:45,19,39,,,,,
10335,05/25/2022 07:15:45,19,60,,,,,
10336,05/25/2022 07:20:45,19,90,,,,,
10337,05/25/2022 07:25:45,20,20,,,,,
10338,05/25/2022 07:30:45,20,55,,,,,
10339,05/25/2022 07:35:45,20,85,,,,,
10340,05/25/2022 07:40:45,21,23,,,,,
10341,05/25/2022 07:45:45,21,58,,,,,
10342,05/25/2022 07:50:45,21,96,,,,,
10343,05/25/2022 07:55:45,22,35,,,,,
10344,05/25/2022 08:00:45,22,69,,,,,
10345,05/25/2022 08:05:45,23,12,,,,,
10346,05/25/2022 08:10:45,23,46,,,,,
10347,05/25/2022 08:15:45,23,85,,,,,
10348,05/25/2022 08:20:45,24,24,,,,,
10349,05/25/2022 08:25:45,24,71,,,,,
10350,05/25/2022 08:30:45,25,22,,,,,
10351,05/25/2022 08:35:45,25,69,,,,,
10352,05/25/2022 08:40:45,26,04,,,,,
10353,05/25/2022 08:45:45,26,38,,,,,
10354,05/25/2022 08:50:45,26,77,,,,,
10355,05/25/2022 08:55:45,27,15,,,,,
10356,05/25/2022 09:00:45,27,50,,,,,
10357,05/25/2022 09:05:45,27,80,,,,,
10358,05/25/2022 09:10:45,28,14,,,,,
10359,05/25/2022 09:15:45,28,31,,,,,
10360,05/25/2022 09:20:45,28,57,,,,,
10361,05/25/2022 09:25:45,28,83,,,,,
10362,05/25/2022 09:30:45,29,08,,,,,
10363,05/25/2022 09:35:45,29,34,,,,,
10364,05/25/2022 09:40:45,29,56,,,,,
10365,05/25/2022 09:45:45,29,77,,,,,
10366,05/25/2022 09:50:45,29,98,,,,,
10367,05/25/2022 09:55:45,30,24,,,,,
10368,05/25/2022 10:00:45,30,41,,,,,
10369,05/25/2022 10:05:45,30,59,,,,,
10370,05/25/2022 10:10:45,30,80,,,,,
10371,05/25/2022 10:15:45,31,01,,,,,
10372,05/25/2022 10:20:45,31,19,,,,,
10373,05/25/2022 10:25:45,31,44,,,,,
10374,05/25/2022 10:30:45,31,53,,,,,
10375,05/25/2022 10:35:45,31,61,,,,,
10376,05/25/2022 10:40:45,31,87,,,,,
10377,05/25/2022 10:45:45,32,04,,,,,
10378,05/25/2022 10:50:45,32,30,,,,,
10379,05/25/2022 10:55:45,32,34,,,,,
10380,05/25/2022 11:00:45,32,43,,,,,
10381,05/25/2022 11:05:45,32,52,,,,,
10382,05/25/2022 11:10:45,32,56,,,,,
10383,05/25/2022 11:15:45,32,69,,,,,
10384,05/25/2022 11:20:45,32,94,,,,,
10385,05/25/2022 11:25:45,33,12,,,,,
10386,05/25/2022 11:30:45,33,29,,,,,
10387,05/25/2022 11:35:45,33,37,,,,,
10388,05/25/2022 11:40:45,33,55,,,,,
10389,05/25/2022 11:45:45,33,63,,,,,
10390,05/25/2022 11:50:45,33,80,,,,,
10391,05/25/2022 11:55:45,33,93,,,,,
10392,05/25/2022 12:00:45,33,97,,,,,
10393,05/25/2022 12:05:45,34,10,,,,,
10394,05/25/2022 12:10:45,34,40,,,,,
10395,05/25/2022 12:15:45,34,53,,,,,
10396,05/25/2022 12:20:45,34,66,,,,,
10397,05/25/2022 12:25:45,34,70,,,,,
10398,05/25/2022 12:30:45,34,66,,,,,
10399,05/25/2022 12:35:45,34,83,,,,,
10400,05/25/2022 12:40:45,34,88,,,,,
10401,05/25/2022 12:45:45,34,79,,,,,
10402,05/25/2022 12:50:45,34,88,,,,,
10403,05/25/2022 12:55:45,35,05,,,,,
10404,05/25/2022 13:00:45,35,09,,,,,
10405,05/25/2022 13:05:45,35,18,,,,,
10406,05/25/2022 13:10:45,35,22,,,,,
10407,05/25/2022 13:15:45,35,35,,,,,
10408,05/25/2022 13:20:45,35,43,,,,,
10409,05/25/2022 13:25:45,35,60,,,,,
10410,05/25/2022 13:30:45,35,73,,,,,
10411,05/25/2022 13:35:45,35,86,,,,,
10412,05/25/2022 13:40:45,35,95,,,,,
10413,05/25/2022 13:45:45,35,95,,,,,
10414,05/25/2022 13:50:45,36,03,,,,,
10415,05/25/2022 13:55:45,36,16,,,,,
10416,05/25/2022 14:00:45,36,21,,,,,
10417,05/25/2022 14:05:45,36,29,,,,,
10418,05/25/2022 14:10:45,36,38,,,,,
10419,05/25/2022 14:15:45,36,46,,,,,
10420,05/25/2022 14:20:45,36,46,,,,,
10421,05/25/2022 14:25:45,36,51,,,,,
10422,05/25/2022 14:30:45,36,59,,,,,
10423,05/25/2022 14:35:45,36,63,,,,,
10424,05/25/2022 14:40:45,36,72,,,,,
10425,05/25/2022 14:45:45,36,89,,,,,
10426,05/25/2022 14:50:45,36,98,,,,,
10427,05/25/2022 14:55:45,36,98,,,,,
10428,05/25/2022 15:00:45,37,02,,,,,
10429,05/25/2022 15:05:45,37,11,,,,,
10430,05/25/2022 15:10:45,37,02,,,,,
10431,05/25/2022 15:15:45,37,11,,,,,
10432,05/25/2022 15:20:45,37,15,,,,,
10433,05/25/2022 15:25:45,37,19,,,,,
10434,05/25/2022 15:30:45,37,15,,,,,
10435,05/25/2022 15:35:45,37,19,,,,,
10436,05/25/2022 15:40:45,37,19,,,,,
10437,05/25/2022 15:45:45,37,23,,,,,
10438,05/25/2022 15:50:45,37,23,,,,,
10439,05/25/2022 15:55:45,37,28,,,,,
10440,05/25/2022 16:00:45,37,28,,,,,
10441,05/25/2022 16:05:45,37,32,,,,,
10442,05/25/2022 16:10:45,37,36,,,,,
10443,05/25/2022 16:15:45,37,41,,,,,
10444,05/25/2022 16:20:45,37,41,,,,,
10445,05/25/2022 16:25:45,37,41,,,,,
10446,05/25/2022 16:30:45,37,36,,,,,
10447,05/25/2022 16:35:45,37,41,,,,,
10448,05/25/2022 16:40:45,37,36,,,,,
10449,05/25/2022 16:45:45,37,36,,,,,
10450,05/25/2022 16:50:45,37,41,,,,,
10451,05/25/2022 16:55:45,37,45,,,,,
10452,05/25/2022 17:00:45,37,54,,,,,
10453,05/25/2022 17:05:45,37,58,,,,,
10454,05/25/2022 17:10:45,37,54,,,,,
10455,05/25/2022 17:15:45,37,54,,,,,
10456,05/25/2022 17:20:45,37,54,,,,,
10457,05/25/2022 17:25:45,37,54,,,,,
10458,05/25/2022 17:30:45,37,49,,,,,
10459,05/25/2022 17:35:45,37,54,,,,,
10460,05/25/2022 17:40:45,37,66,,,,,
10461,05/25/2022 17:45:45,37,62,,,,,
10462,05/25/2022 17:50:45,37,49,,,,,
10463,05/25/2022 17:55:45,37,28,,,,,
10464,05/25/2022 18:00:45,37,06,,,,,
10465,05/25/2022 18:05:45,36,76,,,,,
10466,05/25/2022 18:10:45,36,55,,,,,
10467,05/25/2022 18:15:45,36,29,,,,,
10468,05/25/2022 18:20:45,36,08,,,,,
10469,05/25/2022 18:25:45,35,90,,,,,
10470,05/25/2022 18:30:45,35,69,,,,,
10471,05/25/2022 18:35:45,35,43,,,,,
10472,05/25/2022 18:40:45,35,26,,,,,
10473,05/25/2022 18:45:45,35,05,,,,,
10474,05/25/2022 18:50:45,34,96,,,,,
10475,05/25/2022 18:55:45,34,75,,,,,
10476,05/25/2022 19:00:45,34,53,,,,,
10477,05/25/2022 19:05:45,34,36,,,,,
10478,05/25/2022 19:10:45,34,15,,,,,
10479,05/25/2022 19:15:45,33,63,,,,,
10480,05/25/2022 19:20:45,33,03,,,,,
10481,05/25/2022 19:25:45,32,39,,,,,
10482,05/25/2022 19:30:45,31,74,,,,,
10483,05/25/2022 19:35:45,31,06,,,,,
10484,05/25/2022 19:40:45,30,50,,,,,
10485,05/25/2022 19:45:45,29,94,,,,,
10486,05/25/2022 19:50:45,29,34,,,,,
10487,05/25/2022 19:55:45,28,83,,,,,
10488,05/25/2022 20:00:45,28,40,,,,,
10489,05/25/2022 20:05:45,28,10,,,,,
10490,05/25/2022 20:10:45,27,80,,,,,
10491,05/25/2022 20:15:45,27,45,,,,,
10492,05/25/2022 20:20:45,27,20,,,,,
10493,05/25/2022 20:25:45,26,90,,,,,
10494,05/25/2022 20:30:45,26,64,,,,,
10495,05/25/2022 20:35:45,26,42,,,,,
10496,05/25/2022 20:40:45,26,17,,,,,
10497,05/25/2022 20:45:45,25,95,,,,,
10498,05/25/2022 20:50:45,25,61,,,,,
10499,05/25/2022 20:55:45,25,35,,,,,
10500,05/25/2022 21:00:45,25,05,,,,,
10501,05/25/2022 21:05:45,24,84,,,,,
10502,05/25/2022 21:10:45,24,71,,,,,
10503,05/25/2022 21:15:45,24,54,,,,,
10504,05/25/2022 21:20:45,24,41,,,,,
10505,05/25/2022 21:25:45,24,28,,,,,
10506,05/25/2022 21:30:45,24,11,,,,,
10507,05/25/2022 21:35:45,23,98,,,,,
10508,05/25/2022 21:40:45,23,94,,,,,
10509,05/25/2022 21:45:45,23,72,,,,,
10510,05/25/2022 21:50:45,23,59,,,,,
10511,05/25/2022 21:55:45,23,46,,,,,
10512,05/25/2022 22:00:45,23,25,,,,,
10513,05/25/2022 22:05:45,22,99,,,,,
10514,05/25/2022 22:10:45,22,78,,,,,
10515,05/25/2022 22:15:45,22,56,,,,,
10516,05/25/2022 22:20:45,22,35,,,,,
10517,05/25/2022 22:25:45,22,18,,,,,
10518,05/25/2022 22:30:45,22,05,,,,,
10519,05/25/2022 22:35:45,21,96,,,,,
10520,05/25/2022 22:40:45,21,75,,,,,
10521,05/25/2022 22:45:45,21,66,,,,,
10522,05/25/2022 22:50:45,21,70,,,,,
10523,05/25/2022 22:55:45,21,70,,,,,
10524,05/25/2022 23:00:45,21,75,,,,,
10525,05/25/2022 23:05:45,21,79,,,,,
10526,05/25/2022 23:10:45,21,75,,,,,
10527,05/25/2022 23:15:45,21,70,,,,,
10528,05/25/2022 23:20:45,21,70,,,,,
10529,05/25/2022 23:25:45,21,75,,,,,
10530,05/25/2022 23:30:45,21,70,,,,,
10531,05/25/2022 23:35:45,21,66,,,,,
10532,05/25/2022 23:40:45,21,62,,,,,
10533,05/25/2022 23:45:45,21,45,,,,,
10534,05/25/2022 23:50:45,21,23,,,,,
10535,05/25/2022 23:55:45,20,98,,,,,
10536,05/26/2022 00:00:45,20,68,,,,,
10537,05/26/2022 00:05:45,20,37,,,,,
10538,05/26/2022 00:10:45,20,07,,,,,
10539,05/26/2022 00:15:45,19,90,,,,,
10540,05/26/2022 00:20:45,19,65,,,,,
10541,05/26/2022 00:25:45,19,52,,,,,
10542,05/26/2022 00:30:45,19,47,,,,,
10543,05/26/2022 00:35:45,19,52,,,,,
10544,05/26/2022 00:40:45,19,47,,,,,
10545,05/26/2022 00:45:45,19,35,,,,,
10546,05/26/2022 00:50:45,19,13,,,,,
10547,05/26/2022 00:55:45,18,96,,,,,
10548,05/26/2022 01:00:45,18,74,,,,,
10549,05/26/2022 01:05:45,18,62,,,,,
10550,05/26/2022 01:10:45,18,40,,,,,
10551,05/26/2022 01:15:45,18,27,,,,,
10552,05/26/2022 01:20:45,18,06,,,,,
10553,05/26/2022 01:25:45,17,97,,,,,
10554,05/26/2022 01:30:45,18,10,,,,,
10555,05/26/2022 01:35:45,18,14,,,,,
10556,05/26/2022 01:40:45,18,32,,,,,
10557,05/26/2022 01:45:45,18,44,,,,,
10558,05/26/2022 01:50:45,18,57,,,,,
10559,05/26/2022 01:55:45,18,62,,,,,
10560,05/26/2022 02:00:45,18,70,,,,,
10561,05/26/2022 02:05:45,18,74,,,,,
10562,05/26/2022 02:10:45,18,87,,,,,
10563,05/26/2022 02:15:45,18,87,,,,,
10564,05/26/2022 02:20:45,18,87,,,,,
10565,05/26/2022 02:25:45,18,92,,,,,
10566,05/26/2022 02:30:45,18,83,,,,,
10567,05/26/2022 02:35:45,18,83,,,,,
10568,05/26/2022 02:40:45,18,74,,,,,
10569,05/26/2022 02:45:45,18,70,,,,,
10570,05/26/2022 02:50:45,18,62,,,,,
10571,05/26/2022 02:55:45,18,44,,,,,
10572,05/26/2022 03:00:45,18,32,,,,,
10573,05/26/2022 03:05:45,18,27,,,,,
10574,05/26/2022 03:10:45,18,19,,,,,
10575,05/26/2022 03:15:45,18,06,,,,,
10576,05/26/2022 03:20:45,17,97,,,,,
10577,05/26/2022 03:25:45,17,93,,,,,
10578,05/26/2022 03:30:45,17,84,,,,,
10579,05/26/2022 03:35:45,17,76,,,,,
10580,05/26/2022 03:40:45,17,76,,,,,
10581,05/26/2022 03:45:45,17,67,,,,,
10582,05/26/2022 03:50:45,17,59,,,,,
10583,05/26/2022 03:55:45,17,46,,,,,
10584,05/26/2022 04:00:45,17,37,,,,,
10585,05/26/2022 04:05:45,17,29,,,,,
10586,05/26/2022 04:10:45,17,11,,,,,
10587,05/26/2022 04:15:45,17,03,,,,,
10588,05/26/2022 04:20:45,16,99,,,,,
10589,05/26/2022 04:25:45,16,90,,,,,
10590,05/26/2022 04:30:45,16,86,,,,,
10591,05/26/2022 04:35:45,16,81,,,,,
10592,05/26/2022 04:40:45,16,77,,,,,
10593,05/26/2022 04:45:45,16,73,,,,,
10594,05/26/2022 04:50:45,16,64,,,,,
10595,05/26/2022 04:55:45,16,64,,,,,
10596,05/26/2022 05:00:45,16,60,,,,,
10597,05/26/2022 05:05:45,16,56,,,,,
10598,05/26/2022 05:10:45,16,56,,,,,
10599,05/26/2022 05:15:45,16,56,,,,,
10600,05/26/2022 05:20:45,16,51,,,,,
10601,05/26/2022 05:25:45,16,51,,,,,
10602,05/26/2022 05:30:45,16,43,,,,,
10603,05/26/2022 05:35:45,16,47,,,,,
10604,05/26/2022 05:40:45,16,39,,,,,
10605,05/26/2022 05:45:45,16,30,,,,,
10606,05/26/2022 05:50:45,16,34,,,,,
10607,05/26/2022 05:55:45,16,26,,,,,
10608,05/26/2022 06:00:45,16,26,,,,,
10609,05/26/2022 06:05:45,16,30,,,,,
10610,05/26/2022 06:10:45,16,26,,,,,
10611,05/26/2022 06:15:45,16,21,,,,,
10612,05/26/2022 06:20:45,16,17,,,,,
10613,05/26/2022 06:25:45,16,17,,,,,
10614,05/26/2022 06:30:45,16,17,,,,,
10615,05/26/2022 06:35:45,16,13,,,,,
10616,05/26/2022 06:40:45,16,17,,,,,
10617,05/26/2022 06:45:45,16,21,,,,,
10618,05/26/2022 06:50:45,16,17,,,,,
10619,05/26/2022 06:55:45,16,21,,,,,
10620,05/26/2022 07:00:45,16,30,,,,,
10621,05/26/2022 07:05:45,16,30,,,,,
10622,05/26/2022 07:10:45,16,34,,,,,
10623,05/26/2022 07:15:45,16,39,,,,,
10624,05/26/2022 07:20:45,16,47,,,,,
10625,05/26/2022 07:25:45,16,60,,,,,
10626,05/26/2022 07:30:45,16,64,,,,,
10627,05/26/2022 07:35:45,16,64,,,,,
10628,05/26/2022 07:40:45,16,69,,,,,
10629,05/26/2022 07:45:45,16,81,,,,,
10630,05/26/2022 07:50:45,16,86,,,,,
10631,05/26/2022 07:55:45,16,90,,,,,
10632,05/26/2022 08:00:45,16,99,,,,,
10633,05/26/2022 08:05:45,17,03,,,,,
10634,05/26/2022 08:10:45,17,16,,,,,
10635,05/26/2022 08:15:45,17,24,,,,,
10636,05/26/2022 08:20:45,17,37,,,,,
10637,05/26/2022 08:25:45,17,54,,,,,
10638,05/26/2022 08:30:45,17,63,,,,,
10639,05/26/2022 08:35:45,17,76,,,,,
10640,05/26/2022 08:40:45,17,80,,,,,
10641,05/26/2022 08:45:45,18,02,,,,,
10642,05/26/2022 08:50:45,18,14,,,,,
10643,05/26/2022 08:55:45,18,32,,,,,
10644,05/26/2022 09:00:45,18,49,,,,,
10645,05/26/2022 09:05:45,18,53,,,,,
10646,05/26/2022 09:10:45,18,70,,,,,
10647,05/26/2022 09:15:45,18,79,,,,,
10648,05/26/2022 09:20:45,18,87,,,,,
10649,05/26/2022 09:25:45,19,00,,,,,
10650,05/26/2022 09:30:45,19,09,,,,,
10651,05/26/2022 09:35:45,19,13,,,,,
10652,05/26/2022 09:40:45,19,22,,,,,
10653,05/26/2022 09:45:45,19,26,,,,,
10654,05/26/2022 09:50:45,19,26,,,,,
10655,05/26/2022 09:55:45,19,26,,,,,
10656,05/26/2022 10:00:45,19,26,,,,,
10657,05/26/2022 10:05:45,19,35,,,,,
10658,05/26/2022 10:10:45,19,56,,,,,
10659,05/26/2022 10:15:45,19,60,,,,,
10660,05/26/2022 10:20:45,19,73,,,,,
10661,05/26/2022 10:25:45,19,90,,,,,
10662,05/26/2022 10:30:45,20,12,,,,,
10663,05/26/2022 10:35:45,20,29,,,,,
10664,05/26/2022 10:40:45,20,46,,,,,
10665,05/26/2022 10:45:45,20,63,,,,,
10666,05/26/2022 10:50:45,20,76,,,,,
10667,05/26/2022 10:55:45,20,89,,,,,
10668,05/26/2022 11:00:45,20,93,,,,,
10669,05/26/2022 11:05:45,21,02,,,,,
10670,05/26/2022 11:10:45,21,06,,,,,
10671,05/26/2022 11:15:45,21,06,,,,,
10672,05/26/2022 11:20:45,21,15,,,,,
10673,05/26/2022 11:25:45,21,15,,,,,
10674,05/26/2022 11:30:45,21,19,,,,,
10675,05/26/2022 11:35:45,21,19,,,,,
10676,05/26/2022 11:40:45,21,36,,,,,
10677,05/26/2022 11:45:45,21,40,,,,,
10678,05/26/2022 11:50:45,21,53,,,,,
10679,05/26/2022 11:55:45,21,58,,,,,
10680,05/26/2022 12:00:45,21,70,,,,,
10681,05/26/2022 12:05:45,21,79,,,,,
10682,05/26/2022 12:10:45,21,79,,,,,
10683,05/26/2022 12:15:45,21,79,,,,,
10684,05/26/2022 12:20:45,21,70,,,,,
10685,05/26/2022 12:25:45,21,62,,,,,
10686,05/26/2022 12:30:45,21,58,,,,,
10687,05/26/2022 12:35:45,21,49,,,,,
10688,05/26/2022 12:40:45,21,49,,,,,
10689,05/26/2022 12:45:45,21,49,,,,,
10690,05/26/2022 12:50:45,21,49,,,,,
10691,05/26/2022 12:55:45,21,58,,,,,
10692,05/26/2022 13:00:45,21,49,,,,,
10693,05/26/2022 13:05:45,21,45,,,,,
10694,05/26/2022 13:10:45,21,28,,,,,
10695,05/26/2022 13:15:45,21,23,,,,,
10696,05/26/2022 13:20:45,21,19,,,,,
10697,05/26/2022 13:25:45,21,10,,,,,
10698,05/26/2022 13:30:45,21,10,,,,,
10699,05/26/2022 13:35:45,21,06,,,,,
10700,05/26/2022 13:40:45,21,06,,,,,
10701,05/26/2022 13:45:45,20,98,,,,,
10702,05/26/2022 13:50:45,20,93,,,,,
10703,05/26/2022 13:55:45,20,85,,,,,
10704,05/26/2022 14:00:45,20,76,,,,,
10705,05/26/2022 14:05:45,20,80,,,,,
10706,05/26/2022 14:10:45,20,80,,,,,
10707,05/26/2022 14:15:45,20,85,,,,,
10708,05/26/2022 14:20:45,20,76,,,,,
10709,05/26/2022 14:25:45,20,72,,,,,
10710,05/26/2022 14:30:45,20,68,,,,,
10711,05/26/2022 14:35:45,20,63,,,,,
10712,05/26/2022 14:40:45,20,72,,,,,
10713,05/26/2022 14:45:45,20,72,,,,,
10714,05/26/2022 14:50:45,20,72,,,,,
10715,05/26/2022 14:55:45,20,76,,,,,
10716,05/26/2022 15:00:45,20,72,,,,,
10717,05/26/2022 15:05:45,20,72,,,,,
10718,05/26/2022 15:10:45,20,68,,,,,
10719,05/26/2022 15:15:45,20,68,,,,,
10720,05/26/2022 15:20:45,20,63,,,,,
10721,05/26/2022 15:25:45,20,59,,,,,
10722,05/26/2022 15:30:45,20,59,,,,,
10723,05/26/2022 15:35:45,20,63,,,,,
10724,05/26/2022 15:40:45,20,63,,,,,
10725,05/26/2022 15:45:45,20,55,,,,,
10726,05/26/2022 15:50:45,20,59,,,,,
10727,05/26/2022 15:55:45,20,46,,,,,
10728,05/26/2022 16:00:45,20,46,,,,,
10729,05/26/2022 16:05:45,20,46,,,,,
10730,05/26/2022 16:10:45,20,37,,,,,
10731,05/26/2022 16:15:45,20,29,,,,,
10732,05/26/2022 16:20:45,20,16,,,,,
10733,05/26/2022 16:25:45,20,07,,,,,
10734,05/26/2022 16:30:45,20,03,,,,,
10735,05/26/2022 16:35:45,19,86,,,,,
10736,05/26/2022 16:40:45,19,77,,,,,
10737,05/26/2022 16:45:45,19,60,,,,,
10738,05/26/2022 16:50:45,19,56,,,,,
10739,05/26/2022 16:55:45,19,39,,,,,
10740,05/26/2022 17:00:45,19,26,,,,,
10741,05/26/2022 17:05:45,19,17,,,,,
10742,05/26/2022 17:10:45,19,05,,,,,
