#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5528,05/22/2022 15:56:34,33,20,,,,,
5529,05/22/2022 16:01:34,33,55,,,,,
5530,05/22/2022 16:06:34,33,67,,,,,
5531,05/22/2022 16:11:34,33,42,,,,,
5532,05/22/2022 16:16:34,33,25,,,,,
5533,05/22/2022 16:21:34,32,94,,,,,
5534,05/22/2022 16:26:34,33,16,,,,,
5535,05/22/2022 16:31:34,32,99,,,,,
5536,05/22/2022 16:36:34,33,12,,,,,
5537,05/22/2022 16:41:34,33,25,,,,,
5538,05/22/2022 16:46:34,33,50,,,,,
5539,05/22/2022 16:51:34,33,50,,,,,
5540,05/22/2022 16:56:34,33,76,,,,,
5541,05/22/2022 17:01:34,33,37,,,,,
5542,05/22/2022 17:06:34,33,72,,,,,
5543,05/22/2022 17:11:34,33,16,,,,,
5544,05/22/2022 17:16:34,32,82,,,,,
5545,05/22/2022 17:21:34,32,69,,,,,
5546,05/22/2022 17:26:34,32,73,,,,,
5547,05/22/2022 17:31:34,33,07,,,,,
5548,05/22/2022 17:36:34,33,03,,,,,
5549,05/22/2022 17:41:34,32,82,,,,,
5550,05/22/2022 17:46:34,32,77,,,,,
5551,05/22/2022 17:51:34,32,69,,,,,
5552,05/22/2022 17:56:34,32,82,,,,,
5553,05/22/2022 18:01:34,32,99,,,,,
5554,05/22/2022 18:06:34,33,55,,,,,
5555,05/22/2022 18:11:34,33,59,,,,,
5556,05/22/2022 18:16:34,33,42,,,,,
5557,05/22/2022 18:21:34,33,59,,,,,
5558,05/22/2022 18:26:34,33,46,,,,,
5559,05/22/2022 18:31:34,32,73,,,,,
5560,05/22/2022 18:36:34,32,43,,,,,
5561,05/22/2022 18:41:34,32,09,,,,,
5562,05/22/2022 18:46:34,31,92,,,,,
5563,05/22/2022 18:51:34,31,70,,,,,
5564,05/22/2022 18:56:34,31,66,,,,,
5565,05/22/2022 19:01:34,31,53,,,,,
5566,05/22/2022 19:06:34,31,36,,,,,
5567,05/22/2022 19:11:34,31,36,,,,,
5568,05/22/2022 19:16:34,31,19,,,,,
5569,05/22/2022 19:21:34,31,06,,,,,
5570,05/22/2022 19:26:34,30,84,,,,,
5571,05/22/2022 19:31:34,30,59,,,,,
5572,05/22/2022 19:36:34,30,24,,,,,
5573,05/22/2022 19:41:34,29,94,,,,,
5574,05/22/2022 19:46:34,29,56,,,,,
5575,05/22/2022 19:51:34,29,08,,,,,
5576,05/22/2022 19:56:34,28,83,,,,,
5577,05/22/2022 20:01:34,28,31,,,,,
5578,05/22/2022 20:06:34,27,88,,,,,
5579,05/22/2022 20:11:34,27,41,,,,,
5580,05/22/2022 20:16:34,26,98,,,,,
5581,05/22/2022 20:21:34,26,55,,,,,
5582,05/22/2022 20:26:34,25,91,,,,,
5583,05/22/2022 20:31:34,25,48,,,,,
5584,05/22/2022 20:36:34,25,05,,,,,
5585,05/22/2022 20:41:34,24,62,,,,,
5586,05/22/2022 20:46:34,24,15,,,,,
5587,05/22/2022 20:51:34,23,85,,,,,
5588,05/22/2022 20:56:34,23,59,,,,,
5589,05/22/2022 21:01:34,23,38,,,,,
5590,05/22/2022 21:06:34,23,12,,,,,
5591,05/22/2022 21:11:34,23,25,,,,,
5592,05/22/2022 21:16:34,23,34,,,,,
5593,05/22/2022 21:21:34,23,42,,,,,
5594,05/22/2022 21:26:34,23,25,,,,,
5595,05/22/2022 21:31:34,23,29,,,,,
5596,05/22/2022 21:36:34,23,08,,,,,
5597,05/22/2022 21:41:34,22,48,,,,,
5598,05/22/2022 21:46:34,22,35,,,,,
5599,05/22/2022 21:51:34,22,31,,,,,
5600,05/22/2022 21:56:34,22,13,,,,,
5601,05/22/2022 22:01:34,22,05,,,,,
5602,05/22/2022 22:06:34,21,92,,,,,
5603,05/22/2022 22:11:34,21,79,,,,,
5604,05/22/2022 22:16:34,21,40,,,,,
5605,05/22/2022 22:21:34,21,15,,,,,
5606,05/22/2022 22:26:34,21,15,,,,,
5607,05/22/2022 22:31:34,21,06,,,,,
5608,05/22/2022 22:36:34,20,80,,,,,
5609,05/22/2022 22:41:34,20,85,,,,,
5610,05/22/2022 22:46:34,20,68,,,,,
5611,05/22/2022 22:51:34,20,80,,,,,
5612,05/22/2022 22:56:34,20,46,,,,,
5613,05/22/2022 23:01:34,20,50,,,,,
5614,05/22/2022 23:06:34,20,20,,,,,
5615,05/22/2022 23:11:34,19,86,,,,,
5616,05/22/2022 23:16:34,19,56,,,,,
5617,05/22/2022 23:21:34,19,26,,,,,
5618,05/22/2022 23:26:34,18,79,,,,,
5619,05/22/2022 23:31:34,18,74,,,,,
5620,05/22/2022 23:36:34,18,32,,,,,
5621,05/22/2022 23:41:34,17,67,,,,,
5622,05/22/2022 23:46:34,17,24,,,,,
5623,05/22/2022 23:51:34,16,81,,,,,
5624,05/22/2022 23:56:34,16,51,,,,,
5625,05/23/2022 00:01:34,16,69,,,,,
5626,05/23/2022 00:06:34,16,64,,,,,
5627,05/23/2022 00:11:34,16,00,,,,,
5628,05/23/2022 00:16:34,16,13,,,,,
5629,05/23/2022 00:21:34,16,77,,,,,
5630,05/23/2022 00:26:34,16,73,,,,,
5631,05/23/2022 00:31:34,16,64,,,,,
5632,05/23/2022 00:36:34,16,64,,,,,
5633,05/23/2022 00:41:34,17,11,,,,,
5634,05/23/2022 00:46:34,16,90,,,,,
5635,05/23/2022 00:51:34,16,64,,,,,
5636,05/23/2022 00:56:34,16,77,,,,,
5637,05/23/2022 01:01:34,16,77,,,,,
5638,05/23/2022 01:06:34,16,69,,,,,
5639,05/23/2022 01:11:34,16,60,,,,,
5640,05/23/2022 01:16:34,16,64,,,,,
5641,05/23/2022 01:21:34,17,03,,,,,
5642,05/23/2022 01:26:34,17,20,,,,,
5643,05/23/2022 01:31:34,16,77,,,,,
5644,05/23/2022 01:36:34,16,64,,,,,
5645,05/23/2022 01:41:34,16,17,,,,,
5646,05/23/2022 01:46:34,15,87,,,,,
5647,05/23/2022 01:51:34,15,70,,,,,
5648,05/23/2022 01:56:34,15,48,,,,,
5649,05/23/2022 02:01:34,15,44,,,,,
5650,05/23/2022 02:06:34,15,66,,,,,
5651,05/23/2022 02:11:34,15,36,,,,,
5652,05/23/2022 02:16:34,14,97,,,,,
5653,05/23/2022 02:21:34,14,97,,,,,
5654,05/23/2022 02:26:34,15,06,,,,,
5655,05/23/2022 02:31:34,15,06,,,,,
5656,05/23/2022 02:36:34,15,06,,,,,
5657,05/23/2022 02:41:34,15,36,,,,,
5658,05/23/2022 02:46:34,15,74,,,,,
5659,05/23/2022 02:51:34,15,66,,,,,
5660,05/23/2022 02:56:34,15,57,,,,,
5661,05/23/2022 03:01:34,15,14,,,,,
5662,05/23/2022 03:06:34,15,14,,,,,
5663,05/23/2022 03:11:34,15,18,,,,,
5664,05/23/2022 03:16:34,15,06,,,,,
5665,05/23/2022 03:21:34,14,97,,,,,
5666,05/23/2022 03:26:34,15,01,,,,,
5667,05/23/2022 03:31:34,14,97,,,,,
5668,05/23/2022 03:36:34,14,80,,,,,
5669,05/23/2022 03:41:34,14,93,,,,,
5670,05/23/2022 03:46:34,14,75,,,,,
5671,05/23/2022 03:51:34,14,71,,,,,
5672,05/23/2022 03:56:34,14,93,,,,,
5673,05/23/2022 04:01:34,14,80,,,,,
5674,05/23/2022 04:06:34,14,28,,,,,
5675,05/23/2022 04:11:34,14,37,,,,,
5676,05/23/2022 04:16:34,14,50,,,,,
5677,05/23/2022 04:21:34,14,41,,,,,
5678,05/23/2022 04:26:34,14,33,,,,,
5679,05/23/2022 04:31:34,14,37,,,,,
5680,05/23/2022 04:36:34,14,37,,,,,
5681,05/23/2022 04:41:34,14,58,,,,,
5682,05/23/2022 04:46:34,14,88,,,,,
5683,05/23/2022 04:51:34,15,01,,,,,
5684,05/23/2022 04:56:34,14,97,,,,,
5685,05/23/2022 05:01:34,15,18,,,,,
5686,05/23/2022 05:06:34,15,48,,,,,
5687,05/23/2022 05:11:34,15,78,,,,,
5688,05/23/2022 05:16:34,16,00,,,,,
5689,05/23/2022 05:21:34,16,26,,,,,
5690,05/23/2022 05:26:34,16,39,,,,,
5691,05/23/2022 05:31:34,16,43,,,,,
5692,05/23/2022 05:36:34,16,43,,,,,
5693,05/23/2022 05:41:34,16,47,,,,,
5694,05/23/2022 05:46:34,16,43,,,,,
5695,05/23/2022 05:51:34,16,39,,,,,
5696,05/23/2022 05:56:34,16,39,,,,,
5697,05/23/2022 06:01:34,16,60,,,,,
5698,05/23/2022 06:06:34,16,34,,,,,
5699,05/23/2022 06:11:34,16,34,,,,,
5700,05/23/2022 06:16:34,16,69,,,,,
5701,05/23/2022 06:21:34,17,03,,,,,
5702,05/23/2022 06:26:34,17,33,,,,,
5703,05/23/2022 06:31:34,17,24,,,,,
5704,05/23/2022 06:36:34,17,50,,,,,
5705,05/23/2022 06:41:34,17,84,,,,,
5706,05/23/2022 06:46:34,18,36,,,,,
5707,05/23/2022 06:51:34,19,13,,,,,
5708,05/23/2022 06:56:34,19,82,,,,,
5709,05/23/2022 07:01:34,20,12,,,,,
5710,05/23/2022 07:06:34,20,46,,,,,
5711,05/23/2022 07:11:34,20,93,,,,,
5712,05/23/2022 07:16:34,21,36,,,,,
5713,05/23/2022 07:21:34,21,83,,,,,
5714,05/23/2022 07:26:34,22,13,,,,,
5715,05/23/2022 07:31:34,22,43,,,,,
5716,05/23/2022 07:36:34,22,65,,,,,
5717,05/23/2022 07:41:34,22,99,,,,,
5718,05/23/2022 07:46:34,23,29,,,,,
5719,05/23/2022 07:51:34,23,55,,,,,
5720,05/23/2022 07:56:34,23,64,,,,,
5721,05/23/2022 08:01:34,23,81,,,,,
5722,05/23/2022 08:06:34,24,02,,,,,
5723,05/23/2022 08:11:34,24,41,,,,,
5724,05/23/2022 08:16:34,24,58,,,,,
5725,05/23/2022 08:21:34,24,75,,,,,
5726,05/23/2022 08:26:34,24,79,,,,,
5727,05/23/2022 08:31:34,24,88,,,,,
5728,05/23/2022 08:36:34,25,05,,,,,
5729,05/23/2022 08:41:34,25,18,,,,,
5730,05/23/2022 08:46:34,25,44,,,,,
5731,05/23/2022 08:51:34,25,52,,,,,
5732,05/23/2022 08:56:34,25,74,,,,,
5733,05/23/2022 09:01:34,25,91,,,,,
5734,05/23/2022 09:06:34,25,99,,,,,
5735,05/23/2022 09:11:34,26,08,,,,,
5736,05/23/2022 09:16:34,26,34,,,,,
5737,05/23/2022 09:21:34,26,55,,,,,
5738,05/23/2022 09:26:34,26,51,,,,,
5739,05/23/2022 09:31:34,26,55,,,,,
5740,05/23/2022 09:36:34,26,60,,,,,
5741,05/23/2022 09:41:34,26,90,,,,,
5742,05/23/2022 09:46:34,27,11,,,,,
5743,05/23/2022 09:51:34,27,24,,,,,
5744,05/23/2022 09:56:34,27,32,,,,,
5745,05/23/2022 10:01:34,27,58,,,,,
5746,05/23/2022 10:06:34,27,75,,,,,
5747,05/23/2022 10:11:34,27,93,,,,,
5748,05/23/2022 10:16:34,28,10,,,,,
5749,05/23/2022 10:21:34,28,40,,,,,
5750,05/23/2022 10:26:34,28,44,,,,,
5751,05/23/2022 10:31:34,28,61,,,,,
5752,05/23/2022 10:36:34,28,83,,,,,
5753,05/23/2022 10:41:34,28,95,,,,,
5754,05/23/2022 10:46:34,29,21,,,,,
5755,05/23/2022 10:51:34,29,13,,,,,
5756,05/23/2022 10:56:34,29,17,,,,,
5757,05/23/2022 11:01:34,29,26,,,,,
5758,05/23/2022 11:06:34,29,38,,,,,
5759,05/23/2022 11:11:34,29,60,,,,,
5760,05/23/2022 11:16:34,29,73,,,,,
5761,05/23/2022 11:21:34,30,03,,,,,
5762,05/23/2022 11:26:34,30,33,,,,,
5763,05/23/2022 11:31:34,30,50,,,,,
5764,05/23/2022 11:36:34,30,63,,,,,
5765,05/23/2022 11:41:34,30,59,,,,,
5766,05/23/2022 11:46:34,30,63,,,,,
5767,05/23/2022 11:51:34,30,84,,,,,
5768,05/23/2022 11:56:34,30,76,,,,,
5769,05/23/2022 12:01:34,30,97,,,,,
5770,05/23/2022 12:06:34,31,10,,,,,
5771,05/23/2022 12:11:34,31,14,,,,,
5772,05/23/2022 12:16:34,31,14,,,,,
5773,05/23/2022 12:21:34,31,14,,,,,
5774,05/23/2022 12:26:34,31,61,,,,,
5775,05/23/2022 12:31:34,31,79,,,,,
5776,05/23/2022 12:36:34,32,04,,,,,
5777,05/23/2022 12:41:34,32,00,,,,,
5778,05/23/2022 12:46:34,32,13,,,,,
5779,05/23/2022 12:51:34,32,17,,,,,
5780,05/23/2022 12:56:34,32,30,,,,,
5781,05/23/2022 13:01:34,32,34,,,,,
5782,05/23/2022 13:06:34,32,43,,,,,
5783,05/23/2022 13:11:34,32,47,,,,,
5784,05/23/2022 13:16:34,32,56,,,,,
5785,05/23/2022 13:21:34,32,69,,,,,
5786,05/23/2022 13:26:34,32,73,,,,,
5787,05/23/2022 13:31:34,32,73,,,,,
5788,05/23/2022 13:36:34,33,03,,,,,
5789,05/23/2022 13:41:34,33,03,,,,,
5790,05/23/2022 13:46:34,33,16,,,,,
5791,05/23/2022 13:51:34,33,16,,,,,
5792,05/23/2022 13:56:34,33,20,,,,,
5793,05/23/2022 14:01:34,33,42,,,,,
5794,05/23/2022 14:06:34,33,59,,,,,
5795,05/23/2022 14:11:34,33,59,,,,,
5796,05/23/2022 14:16:34,33,63,,,,,
5797,05/23/2022 14:21:34,33,93,,,,,
5798,05/23/2022 14:26:34,33,89,,,,,
5799,05/23/2022 14:31:34,34,06,,,,,
5800,05/23/2022 14:36:34,34,19,,,,,
5801,05/23/2022 14:41:34,34,19,,,,,
5802,05/23/2022 14:46:34,34,32,,,,,
5803,05/23/2022 14:51:34,34,45,,,,,
5804,05/23/2022 14:56:34,34,49,,,,,
5805,05/23/2022 15:01:34,34,40,,,,,
5806,05/23/2022 15:06:34,34,27,,,,,
5807,05/23/2022 15:11:34,34,27,,,,,
5808,05/23/2022 15:16:34,34,62,,,,,
5809,05/23/2022 15:21:34,34,70,,,,,
5810,05/23/2022 15:26:34,34,66,,,,,
5811,05/23/2022 15:31:34,34,88,,,,,
5812,05/23/2022 15:36:34,34,96,,,,,
5813,05/23/2022 15:41:34,34,79,,,,,
5814,05/23/2022 15:46:34,34,75,,,,,
5815,05/23/2022 15:51:34,34,66,,,,,
5816,05/23/2022 15:56:34,34,79,,,,,
5817,05/23/2022 16:01:34,34,75,,,,,
5818,05/23/2022 16:06:34,34,83,,,,,
5819,05/23/2022 16:11:34,35,05,,,,,
5820,05/23/2022 16:16:34,35,30,,,,,
5821,05/23/2022 16:21:34,35,05,,,,,
5822,05/23/2022 16:26:34,35,13,,,,,
5823,05/23/2022 16:31:34,35,09,,,,,
5824,05/23/2022 16:36:34,35,00,,,,,
5825,05/23/2022 16:41:34,35,13,,,,,
5826,05/23/2022 16:46:34,35,09,,,,,
5827,05/23/2022 16:51:34,35,30,,,,,
5828,05/23/2022 16:56:34,35,18,,,,,
5829,05/23/2022 17:01:34,35,13,,,,,
5830,05/23/2022 17:06:34,35,00,,,,,
5831,05/23/2022 17:11:34,35,18,,,,,
5832,05/23/2022 17:16:34,35,22,,,,,
5833,05/23/2022 17:21:34,35,09,,,,,
5834,05/23/2022 17:26:34,35,13,,,,,
5835,05/23/2022 17:31:34,34,96,,,,,
5836,05/23/2022 17:36:34,34,96,,,,,
5837,05/23/2022 17:41:34,34,92,,,,,
5838,05/23/2022 17:46:34,34,79,,,,,
5839,05/23/2022 17:51:34,34,79,,,,,
5840,05/23/2022 17:56:34,34,75,,,,,
5841,05/23/2022 18:01:34,34,66,,,,,
5842,05/23/2022 18:06:34,34,57,,,,,
5843,05/23/2022 18:11:34,34,49,,,,,
5844,05/23/2022 18:16:34,34,23,,,,,
5845,05/23/2022 18:21:34,34,06,,,,,
5846,05/23/2022 18:26:34,33,93,,,,,
5847,05/23/2022 18:31:34,33,76,,,,,
5848,05/23/2022 18:36:34,33,63,,,,,
5849,05/23/2022 18:41:34,33,55,,,,,
5850,05/23/2022 18:46:34,33,50,,,,,
5851,05/23/2022 18:51:34,33,42,,,,,
5852,05/23/2022 18:56:34,33,29,,,,,
5853,05/23/2022 19:01:34,33,20,,,,,
5854,05/23/2022 19:06:34,33,29,,,,,
5855,05/23/2022 19:11:34,33,16,,,,,
5856,05/23/2022 19:16:34,32,99,,,,,
5857,05/23/2022 19:21:34,32,94,,,,,
5858,05/23/2022 19:26:34,32,82,,,,,
5859,05/23/2022 19:31:34,32,73,,,,,
5860,05/23/2022 19:36:34,32,43,,,,,
5861,05/23/2022 19:41:34,32,13,,,,,
5862,05/23/2022 19:46:34,31,79,,,,,
5863,05/23/2022 19:51:34,31,66,,,,,
5864,05/23/2022 19:56:34,31,14,,,,,
5865,05/23/2022 20:01:34,30,63,,,,,
5866,05/23/2022 20:06:34,30,67,,,,,
5867,05/23/2022 20:11:34,30,54,,,,,
5868,05/23/2022 20:16:34,30,24,,,,,
5869,05/23/2022 20:21:34,29,81,,,,,
5870,05/23/2022 20:26:34,29,00,,,,,
5871,05/23/2022 20:31:34,28,40,,,,,
5872,05/23/2022 20:36:34,27,67,,,,,
5873,05/23/2022 20:41:34,27,28,,,,,
5874,05/23/2022 20:46:34,26,85,,,,,
5875,05/23/2022 20:51:34,26,42,,,,,
5876,05/23/2022 20:56:34,25,99,,,,,
5877,05/23/2022 21:01:34,25,57,,,,,
5878,05/23/2022 21:06:34,25,05,,,,,
5879,05/23/2022 21:11:34,24,66,,,,,
5880,05/23/2022 21:16:34,24,24,,,,,
5881,05/23/2022 21:21:34,23,85,,,,,
5882,05/23/2022 21:26:34,23,46,,,,,
5883,05/23/2022 21:31:34,23,21,,,,,
5884,05/23/2022 21:36:34,22,99,,,,,
5885,05/23/2022 21:41:34,22,65,,,,,
5886,05/23/2022 21:46:34,22,35,,,,,
5887,05/23/2022 21:51:34,22,39,,,,,
5888,05/23/2022 21:56:34,22,13,,,,,
5889,05/23/2022 22:01:34,22,05,,,,,
5890,05/23/2022 22:06:34,21,79,,,,,
5891,05/23/2022 22:11:34,21,58,,,,,
5892,05/23/2022 22:16:34,21,66,,,,,
5893,05/23/2022 22:21:34,21,62,,,,,
5894,05/23/2022 22:26:34,21,40,,,,,
5895,05/23/2022 22:31:34,21,23,,,,,
5896,05/23/2022 22:36:34,21,10,,,,,
5897,05/23/2022 22:41:34,20,93,,,,,
5898,05/23/2022 22:46:34,20,93,,,,,
5899,05/23/2022 22:51:34,21,10,,,,,
5900,05/23/2022 22:56:34,20,76,,,,,
5901,05/23/2022 23:01:34,20,33,,,,,
5902,05/23/2022 23:06:34,20,12,,,,,
5903,05/23/2022 23:11:34,19,82,,,,,
5904,05/23/2022 23:16:34,19,52,,,,,
5905,05/23/2022 23:21:34,19,26,,,,,
5906,05/23/2022 23:26:34,19,00,,,,,
5907,05/23/2022 23:31:34,18,83,,,,,
5908,05/23/2022 23:36:34,18,79,,,,,
5909,05/23/2022 23:41:34,18,66,,,,,
5910,05/23/2022 23:46:34,18,44,,,,,
5911,05/23/2022 23:51:34,18,19,,,,,
5912,05/23/2022 23:56:34,17,97,,,,,
5913,05/24/2022 00:01:34,17,80,,,,,
5914,05/24/2022 00:06:34,17,59,,,,,
5915,05/24/2022 00:11:34,17,33,,,,,
5916,05/24/2022 00:16:34,17,29,,,,,
5917,05/24/2022 00:21:34,17,63,,,,,
5918,05/24/2022 00:26:34,17,63,,,,,
5919,05/24/2022 00:31:34,17,46,,,,,
5920,05/24/2022 00:36:34,17,24,,,,,
5921,05/24/2022 00:41:34,17,20,,,,,
5922,05/24/2022 00:46:34,17,03,,,,,
5923,05/24/2022 00:51:34,17,24,,,,,
5924,05/24/2022 00:56:34,17,46,,,,,
5925,05/24/2022 01:01:34,17,63,,,,,
5926,05/24/2022 01:06:34,17,84,,,,,
5927,05/24/2022 01:11:34,18,14,,,,,
5928,05/24/2022 01:16:34,18,36,,,,,
5929,05/24/2022 01:21:34,18,40,,,,,
5930,05/24/2022 01:26:34,18,40,,,,,
5931,05/24/2022 01:31:34,18,40,,,,,
5932,05/24/2022 01:36:34,18,32,,,,,
5933,05/24/2022 01:41:34,18,23,,,,,
5934,05/24/2022 01:46:34,18,36,,,,,
5935,05/24/2022 01:51:34,18,79,,,,,
5936,05/24/2022 01:56:34,19,22,,,,,
5937,05/24/2022 02:01:34,19,60,,,,,
5938,05/24/2022 02:06:34,19,60,,,,,
5939,05/24/2022 02:11:34,20,46,,,,,
5940,05/24/2022 02:16:34,21,23,,,,,
5941,05/24/2022 02:21:34,21,83,,,,,
5942,05/24/2022 02:26:34,22,61,,,,,
5943,05/24/2022 02:31:34,23,12,,,,,
5944,05/24/2022 02:36:34,23,55,,,,,
5945,05/24/2022 02:41:34,23,81,,,,,
5946,05/24/2022 02:46:34,23,89,,,,,
5947,05/24/2022 02:51:34,23,94,,,,,
5948,05/24/2022 02:56:34,23,98,,,,,
5949,05/24/2022 03:01:34,23,98,,,,,
5950,05/24/2022 03:06:34,23,85,,,,,
5951,05/24/2022 03:11:34,23,89,,,,,
5952,05/24/2022 03:16:34,23,81,,,,,
5953,05/24/2022 03:21:34,23,59,,,,,
5954,05/24/2022 03:26:34,23,42,,,,,
5955,05/24/2022 03:31:34,23,29,,,,,
5956,05/24/2022 03:36:34,23,25,,,,,
5957,05/24/2022 03:41:34,23,21,,,,,
5958,05/24/2022 03:46:34,23,03,,,,,
5959,05/24/2022 03:51:34,23,03,,,,,
5960,05/24/2022 03:56:34,23,34,,,,,
5961,05/24/2022 04:01:34,23,72,,,,,
5962,05/24/2022 04:06:34,23,98,,,,,
5963,05/24/2022 04:11:34,24,06,,,,,
5964,05/24/2022 04:16:34,24,24,,,,,
5965,05/24/2022 04:21:34,24,24,,,,,
5966,05/24/2022 04:26:34,24,32,,,,,
5967,05/24/2022 04:31:34,24,36,,,,,
5968,05/24/2022 04:36:34,24,28,,,,,
5969,05/24/2022 04:41:34,24,28,,,,,
5970,05/24/2022 04:46:34,24,36,,,,,
5971,05/24/2022 04:51:34,24,36,,,,,
5972,05/24/2022 04:56:34,24,36,,,,,
5973,05/24/2022 05:01:34,24,32,,,,,
5974,05/24/2022 05:06:34,24,11,,,,,
5975,05/24/2022 05:11:34,23,85,,,,,
5976,05/24/2022 05:16:34,23,55,,,,,
5977,05/24/2022 05:21:34,23,29,,,,,
5978,05/24/2022 05:26:34,22,99,,,,,
5979,05/24/2022 05:31:34,23,03,,,,,
5980,05/24/2022 05:36:34,23,08,,,,,
5981,05/24/2022 05:41:34,23,21,,,,,
5982,05/24/2022 05:46:34,23,46,,,,,
5983,05/24/2022 05:51:34,23,59,,,,,
5984,05/24/2022 05:56:34,23,72,,,,,
5985,05/24/2022 06:01:34,23,72,,,,,
5986,05/24/2022 06:06:34,23,76,,,,,
5987,05/24/2022 06:11:34,23,81,,,,,
5988,05/24/2022 06:16:34,23,76,,,,,
5989,05/24/2022 06:21:34,23,85,,,,,
5990,05/24/2022 06:26:34,23,89,,,,,
5991,05/24/2022 06:31:34,23,89,,,,,
5992,05/24/2022 06:36:34,23,94,,,,,
5993,05/24/2022 06:41:34,24,06,,,,,
5994,05/24/2022 06:46:34,24,19,,,,,
5995,05/24/2022 06:51:34,24,36,,,,,
5996,05/24/2022 06:56:34,24,49,,,,,
5997,05/24/2022 07:01:34,24,62,,,,,
5998,05/24/2022 07:06:34,24,71,,,,,
5999,05/24/2022 07:11:34,24,79,,,,,
6000,05/24/2022 07:16:34,25,01,,,,,
6001,05/24/2022 07:21:34,25,05,,,,,
6002,05/24/2022 07:26:34,25,14,,,,,
6003,05/24/2022 07:31:34,25,22,,,,,
6004,05/24/2022 07:36:34,25,35,,,,,
6005,05/24/2022 07:41:34,25,52,,,,,
6006,05/24/2022 07:46:34,25,74,,,,,
6007,05/24/2022 07:51:34,25,99,,,,,
6008,05/24/2022 07:56:34,26,08,,,,,
6009,05/24/2022 08:01:34,26,17,,,,,
6010,05/24/2022 08:06:34,26,25,,,,,
6011,05/24/2022 08:11:34,26,25,,,,,
6012,05/24/2022 08:16:34,26,34,,,,,
6013,05/24/2022 08:21:34,26,42,,,,,
6014,05/24/2022 08:26:34,26,60,,,,,
6015,05/24/2022 08:31:34,26,72,,,,,
6016,05/24/2022 08:36:34,26,85,,,,,
6017,05/24/2022 08:41:34,27,02,,,,,
6018,05/24/2022 08:46:34,27,28,,,,,
6019,05/24/2022 08:51:34,27,54,,,,,
6020,05/24/2022 08:56:34,27,67,,,,,
6021,05/24/2022 09:01:34,27,84,,,,,
6022,05/24/2022 09:06:34,28,01,,,,,
6023,05/24/2022 09:11:34,28,14,,,,,
6024,05/24/2022 09:16:34,28,40,,,,,
6025,05/24/2022 09:21:34,28,48,,,,,
6026,05/24/2022 09:26:34,28,61,,,,,
6027,05/24/2022 09:31:34,28,74,,,,,
6028,05/24/2022 09:36:34,28,95,,,,,
6029,05/24/2022 09:41:34,29,04,,,,,
6030,05/24/2022 09:46:34,29,13,,,,,
6031,05/24/2022 09:51:34,29,43,,,,,
6032,05/24/2022 09:56:34,29,81,,,,,
6033,05/24/2022 10:01:34,29,90,,,,,
6034,05/24/2022 10:06:34,29,98,,,,,
6035,05/24/2022 10:11:34,30,20,,,,,
6036,05/24/2022 10:16:34,30,33,,,,,
6037,05/24/2022 10:21:34,30,59,,,,,
6038,05/24/2022 10:26:34,30,84,,,,,
6039,05/24/2022 10:31:34,30,93,,,,,
6040,05/24/2022 10:36:34,31,06,,,,,
6041,05/24/2022 10:41:34,31,23,,,,,
6042,05/24/2022 10:46:34,31,49,,,,,
6043,05/24/2022 10:51:34,31,74,,,,,
6044,05/24/2022 10:56:34,31,79,,,,,
6045,05/24/2022 11:01:34,32,00,,,,,
6046,05/24/2022 11:06:34,32,17,,,,,
6047,05/24/2022 11:11:34,32,56,,,,,
6048,05/24/2022 11:16:34,32,47,,,,,
6049,05/24/2022 11:21:34,32,47,,,,,
6050,05/24/2022 11:26:34,32,69,,,,,
6051,05/24/2022 11:31:34,32,64,,,,,
6052,05/24/2022 11:36:34,32,77,,,,,
6053,05/24/2022 11:41:34,33,07,,,,,
6054,05/24/2022 11:46:34,33,16,,,,,
6055,05/24/2022 11:51:34,33,25,,,,,
6056,05/24/2022 11:56:34,33,29,,,,,
6057,05/24/2022 12:01:34,33,37,,,,,
6058,05/24/2022 12:06:34,33,63,,,,,
6059,05/24/2022 12:11:34,33,67,,,,,
6060,05/24/2022 12:16:34,33,80,,,,,
6061,05/24/2022 12:21:34,33,85,,,,,
6062,05/24/2022 12:26:34,34,02,,,,,
6063,05/24/2022 12:31:34,34,10,,,,,
6064,05/24/2022 12:36:34,34,15,,,,,
6065,05/24/2022 12:41:34,34,40,,,,,
6066,05/24/2022 12:46:34,34,32,,,,,
6067,05/24/2022 12:51:34,34,45,,,,,
6068,05/24/2022 12:56:34,34,49,,,,,
6069,05/24/2022 13:01:34,34,40,,,,,
6070,05/24/2022 13:06:34,34,62,,,,,
6071,05/24/2022 13:11:34,34,75,,,,,
6072,05/24/2022 13:16:34,34,96,,,,,
6073,05/24/2022 13:21:34,35,09,,,,,
6074,05/24/2022 13:26:34,35,22,,,,,
6075,05/24/2022 13:31:34,35,35,,,,,
6076,05/24/2022 13:36:34,35,30,,,,,
6077,05/24/2022 13:41:34,35,78,,,,,
6078,05/24/2022 13:46:34,35,99,,,,,
6079,05/24/2022 13:51:34,35,82,,,,,
6080,05/24/2022 13:56:34,35,99,,,,,
6081,05/24/2022 14:01:34,35,95,,,,,
6082,05/24/2022 14:06:34,36,12,,,,,
6083,05/24/2022 14:11:34,35,99,,,,,
6084,05/24/2022 14:16:34,35,99,,,,,
